Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325423, 30606.318545, 30640.000000, 1.000000, 2, 0.000067, 30606.318545, 30606.318545
Z2, 0, 1, 720, 8952.000000, 0.341029, 26249.967012, 26248.000000, 1.000000, 2, 0.000067, 13124.983506, 13124.983506
Z2, 1, 1, 720, 5424.000000, 0.088649, 61185.123352, 61632.000000, 1.000000, 2, 0.000067, 20395.041117, 20395.041117
Z2, 2, 1, 720, 7080.000000, 0.088860, 79675.894666, 80448.000000, 1.000000, 2, 0.000067, 19918.973666, 19918.973666
Z2, 3, 1, 720, 18976.000000, 0.079140, 239777.609300, 240200.000000, 1.000000, 2, 0.000067, 47955.521860, 47955.521860
Z2, 4, 1, 720, 8720.000000, 0.080589, 108203.352815, 109000.000000, 1.000000, 2, 0.000067, 21640.670563, 21640.670563
Z2, 5, 1, 720, 8336.000000, 0.106281, 78433.586436, 78640.000000, 1.000000, 2, 0.000067, 15686.717287, 15686.717287
Z2, 6, 1, 720, 6376.000000, 0.089437, 71290.405537, 71640.000000, 1.000000, 2, 0.000067, 14258.081107, 14258.081107
Z2, 7, 1, 720, 6872.000000, 0.082045, 83758.912792, 83800.000000, 1.000000, 2, 0.000067, 16751.782558, 16751.782558
Z3, 0, 1, 720, 7080.000000, 0.375645, 18847.582159, 18880.000000, 1.000000, 2, 0.000067, 3769.516432, 3769.516432
Z3, 1, 1, 720, 7080.000000, 0.114191, 62001.383647, 62104.000000, 1.000000, 2, 0.000067, 12400.276729, 12400.276729
Z3, 2, 1, 720, 5664.000000, 0.122158, 46366.181503, 46424.000000, 1.000000, 2, 0.000067, 9273.236301, 9273.236301
Z3, 3, 1, 720, 7080.000000, 0.076706, 92300.471932, 93152.000000, 1.000000, 2, 0.000067, 18460.094386, 18460.094386
Z3, 4, 1, 720, 7080.000000, 0.116323, 60865.005201, 61032.000000, 1.000000, 2, 0.000067, 12173.001040, 12173.001040
Z3, 5, 1, 720, 5664.000000, 0.089332, 63403.931402, 63640.000000, 1.000000, 2, 0.000067, 12680.786280, 12680.786280
Z3, 6, 1, 720, 7080.000000, 0.121493, 58274.962344, 58512.000000, 1.000000, 2, 0.000067, 11654.992469, 11654.992469
Z3, 7, 1, 720, 7080.000000, 0.123394, 57377.182035, 57560.000000, 1.000000, 2, 0.000067, 11475.436407, 11475.436407
Z3, 8, 1, 720, 5664.000000, 0.091126, 62155.696508, 62240.000000, 1.000000, 2, 0.000067, 12431.139302, 12431.139302
