Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519314,19179.147876,19184.0,1.0,2,6.2e-05,19179.147876,19179.147876,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z2,0,1,720,8952.0,0.510702,17528.813281,17552.0,1.0,2,6.2e-05,8764.40664,8764.40664,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z2,1,1,720,5424.0,0.157009,34545.790369,34544.0,1.0,2,6.2e-05,11515.263456,11515.263456,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z2,2,1,720,7080.0,0.131795,53719.792101,54040.0,1.0,2,6.2e-05,13429.948025,13429.948025,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z2,3,1,720,18976.0,0.171088,110913.681848,110968.0,1.0,2,6.2e-05,22182.73637,22182.73637,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z2,4,1,720,8720.0,0.139721,62410.088677,62728.0,1.0,2,6.2e-05,12482.017735,12482.017735,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z2,5,1,720,8336.0,0.138763,60073.650757,60400.0,1.0,2,6.2e-05,12014.730151,12014.730151,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z2,6,1,720,6376.0,0.13789,46239.756328,46536.0,1.0,2,6.2e-05,9247.951266,9247.951266,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z2,7,1,720,6872.0,0.136543,50328.467955,50528.0,1.0,2,6.2e-05,10065.693591,10065.693591,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,0,1,720,7080.0,0.51295,13802.514865,13824.0,1.0,2,6.2e-05,2760.502973,2760.502973,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,1,1,720,7080.0,0.136207,51979.707357,52056.0,1.0,2,6.2e-05,10395.941471,10395.941471,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,2,1,720,5664.0,0.602495,9400.907891,9408.0,1.0,2,6.2e-05,1880.181578,1880.181578,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,3,1,720,7080.0,0.15622,45320.701575,45384.0,1.0,2,6.2e-05,9064.140315,9064.140315,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,4,1,720,7080.0,0.147623,47960.006232,48160.0,1.0,2,6.2e-05,9592.001246,9592.001246,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,5,1,720,5664.0,0.139071,40727.398235,40744.0,1.0,2,6.2e-05,8145.479647,8145.479647,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,6,1,720,7080.0,0.126837,55819.67407,56184.0,1.0,2,6.2e-05,11163.934814,11163.934814,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,7,1,720,7080.0,0.147665,47946.365083,48160.0,1.0,2,6.2e-05,9589.273017,9589.273017,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,8,1,720,5664.0,0.155587,36404.069749,36536.0,1.0,2,6.2e-05,7280.81395,7280.81395,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,9,1,720,7080.0,0.155033,45667.696555,45672.0,1.0,2,6.2e-05,9133.539311,9133.539311,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,10,1,720,12904.0,0.137769,93664.031821,94184.0,1.0,2,6.2e-05,18732.806364,18732.806364,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,11,1,720,17344.0,0.126828,136752.136752,137648.0,1.0,2,6.2e-05,27350.42735,27350.42735,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,12,1,720,16912.0,0.144945,116678.740212,117440.0,1.0,2,6.2e-05,23335.748042,23335.748042,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,13,1,720,13240.0,0.156906,84381.731737,84864.0,1.0,2,6.2e-05,16876.346347,16876.346347,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,14,1,720,28328.0,0.159151,177994.483227,178160.0,1.0,2,6.2e-05,35598.896645,35598.896645,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,15,1,720,30528.0,0.66064,46209.736014,46248.0,1.0,2,6.2e-05,9241.947203,9241.947203,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,16,1,720,16360.0,0.147631,110816.833863,111288.0,1.0,2,6.2e-05,22163.366773,22163.366773,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
Z3,17,1,720,33216.0,0.175183,189607.439078,189800.0,1.0,2,6.2e-05,37921.487816,37921.487816,907494.8664197,2291499.242827,133807.7558234,2712764.7911444,16552808.555217398,150,25,3
