Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172672,57681.616012,57904.0,1.0,2,6e-05,57681.616012,57681.616012,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z2,0,1,720,8952.0,1.175047,7618.418668,7616.0,1.0,2,6e-05,3809.209334,3809.209334,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6e-05,35485.770363,35485.770363,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,34724.265788,34724.265788,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z2,3,1,720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6e-05,74360.280575,74360.280575,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6e-05,34186.693849,34186.693849,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z2,5,1,720,8336.0,0.050944,163630.653266,166720.0,1.0,2,6e-05,32726.130653,32726.130653,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z2,6,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6e-05,25055.014146,25055.014146,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z2,7,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6e-05,26978.113652,26978.113652,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,0,1,720,7080.0,0.17361,40781.060999,40920.0,1.0,2,6e-05,8156.2122,8156.2122,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,1,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6e-05,22220.042761,22220.042761,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,3,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,4,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,5,1,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6e-05,22233.998705,22233.998705,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,6,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,7,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6e-05,27776.687983,27776.687983,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,8,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6e-05,22217.427972,22217.427972,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,9,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6e-05,50607.890815,50607.890815,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,11,1,720,17344.0,0.050972,340265.243663,346880.0,1.0,2,6e-05,68053.048733,68053.048733,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,12,1,720,16912.0,0.051089,331030.163049,331600.0,1.0,2,6e-05,66206.03261,66206.03261,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,13,1,720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6e-05,51908.337091,51908.337091,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,14,1,720,28328.0,0.051103,554331.448252,555448.0,1.0,2,6e-05,110866.28965,110866.28965,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,15,1,720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6e-05,119471.675961,119471.675961,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,16,1,720,16360.0,0.051033,320576.881626,320784.0,1.0,2,6e-05,64115.376325,64115.376325,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,17,1,720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6e-05,130067.547724,130067.547724,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,18,1,720,28000.0,0.05104,548589.341693,549016.0,1.0,2,6e-05,109717.868339,109717.868339,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,19,1,720,15744.0,0.051052,308391.444018,308704.0,1.0,2,6e-05,61678.288804,61678.288804,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,20,1,720,16024.0,0.051034,313986.753929,314192.0,1.0,2,6e-05,62797.350786,62797.350786,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,21,1,720,11576.0,0.051053,226744.75545,226976.0,1.0,2,6e-05,45348.95109,45348.95109,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,22,1,720,10816.0,0.051049,211874.865325,212072.0,1.0,2,6e-05,42374.973065,42374.973065,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,23,1,720,13224.0,0.051068,258948.85251,259288.0,1.0,2,6e-05,51789.770502,51789.770502,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,24,1,720,17528.0,0.214913,81558.584171,81904.0,1.0,2,6e-05,16311.716834,16311.716834,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,25,1,720,23824.0,0.0511,466223.091977,467136.0,1.0,2,6e-05,93244.618395,93244.618395,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,26,1,720,11024.0,0.051044,215970.535225,216152.0,1.0,2,6e-05,43194.107045,43194.107045,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,27,1,720,15112.0,0.051034,296116.314614,296312.0,1.0,2,6e-05,59223.262923,59223.262923,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
Z3,28,1,720,24552.0,0.051107,480403.858571,481408.0,1.0,2,6e-05,96080.771714,96080.771714,5782833.870768701,16424850.780093502,866614.5701563,17254012.238864303,123674181.3321123,50,0,3
