Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367632,27092.309701,27136.0,1.0,2,6.1e-05,27092.309701,27092.309701,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,0,1,720,8952.0,0.331364,27015.608213,27040.0,1.0,2,6.1e-05,13507.804107,13507.804107,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,1,1,720,5424.0,0.116725,46468.194474,46752.0,1.0,2,6.1e-05,15489.398158,15489.398158,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,2,1,720,7080.0,0.121073,58477.117111,58512.0,1.0,2,6.1e-05,14619.279278,14619.279278,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,3,1,720,18976.0,0.107591,176371.629597,177344.0,1.0,2,6.1e-05,35274.325919,35274.325919,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,4,1,720,8720.0,0.117274,74355.782185,74528.0,1.0,2,6.1e-05,14871.156437,14871.156437,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,5,1,720,8336.0,0.082697,100801.721949,101656.0,1.0,2,6.1e-05,20160.34439,20160.34439,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,6,1,720,6376.0,0.090781,70234.96106,70840.0,1.0,2,6.1e-05,14046.992212,14046.992212,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,7,1,720,6872.0,0.116825,58823.025893,59240.0,1.0,2,6.1e-05,11764.605179,11764.605179,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,0,1,720,7080.0,0.335908,21077.199709,21128.0,1.0,2,6.1e-05,4215.439942,4215.439942,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,1,1,720,7080.0,0.086851,81518.923213,82320.0,1.0,2,6.1e-05,16303.784643,16303.784643,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,2,1,720,5664.0,0.098961,57234.668203,57792.0,1.0,2,6.1e-05,11446.933641,11446.933641,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,3,1,720,7080.0,0.097945,72285.466333,72984.0,1.0,2,6.1e-05,14457.093267,14457.093267,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,4,1,720,7080.0,0.076621,92402.866055,93152.0,1.0,2,6.1e-05,18480.573211,18480.573211,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,5,1,720,5664.0,0.083778,67607.247726,68240.0,1.0,2,6.1e-05,13521.449545,13521.449545,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,6,1,720,7080.0,0.096296,73523.303149,73744.0,1.0,2,6.1e-05,14704.66063,14704.66063,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,7,1,720,7080.0,0.085463,82842.867674,83288.0,1.0,2,6.1e-05,16568.573535,16568.573535,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,8,1,720,5664.0,0.100248,56499.880297,56640.0,1.0,2,6.1e-05,11299.976059,11299.976059,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,9,1,720,7080.0,0.101536,69728.963126,70096.0,1.0,2,6.1e-05,13945.792625,13945.792625,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,10,1,720,12904.0,0.126027,102390.757536,102408.0,1.0,2,6.1e-05,20478.151507,20478.151507,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,11,1,720,17344.0,0.124902,138860.86692,139864.0,1.0,2,6.1e-05,27772.173384,27772.173384,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,12,1,720,16912.0,0.085807,197093.477222,198960.0,1.0,2,6.1e-05,39418.695444,39418.695444,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,13,1,720,13240.0,0.082192,161086.237103,161456.0,1.0,2,6.1e-05,32217.247421,32217.247421,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,14,1,720,28328.0,0.118389,239278.987068,240064.0,1.0,2,6.1e-05,47855.797414,47855.797414,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,15,1,720,30528.0,0.109887,277812.662098,280072.0,1.0,2,6.1e-05,55562.53242,55562.53242,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,16,1,720,16360.0,0.09327,175404.73893,175912.0,1.0,2,6.1e-05,35080.947786,35080.947786,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,17,1,720,33216.0,0.08058,412211.466865,415200.0,1.0,2,6.1e-05,82442.293373,82442.293373,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,18,1,720,28000.0,0.116651,240032.2329,241376.0,1.0,2,6.1e-05,48006.44658,48006.44658,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,19,1,720,15744.0,0.077969,201926.406649,204464.0,1.0,2,6.1e-05,40385.28133,40385.28133,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,20,1,720,16024.0,0.082038,195324.118092,195408.0,1.0,2,6.1e-05,39064.823618,39064.823618,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,21,1,720,11576.0,0.118485,97700.130818,98096.0,1.0,2,6.1e-05,19540.026164,19540.026164,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,22,1,720,10816.0,0.121798,88802.771802,89384.0,1.0,2,6.1e-05,17760.55436,17760.55436,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,23,1,720,13224.0,0.079067,167250.559652,167392.0,1.0,2,6.1e-05,33450.11193,33450.11193,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,24,1,720,17528.0,0.112789,155405.225687,156496.0,1.0,2,6.1e-05,31081.045137,31081.045137,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,25,1,720,23824.0,0.11406,208872.523233,208976.0,1.0,2,6.1e-05,41774.504647,41774.504647,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,26,1,720,11024.0,0.114024,96681.400407,96696.0,1.0,2,6.1e-05,19336.280081,19336.280081,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,27,1,720,15112.0,0.110067,137298.191102,137376.0,1.0,2,6.1e-05,27459.63822,27459.63822,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,28,1,720,24552.0,0.12545,195711.43882,196416.0,1.0,2,6.1e-05,39142.287764,39142.287764,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,29,1,720,10824.0,0.102089,106025.134931,106112.0,1.0,2,6.1e-05,21205.026986,21205.026986,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,30,1,720,6872.0,0.105908,64886.505269,65440.0,1.0,2,6.1e-05,12977.301054,12977.301054,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,31,1,720,6872.0,0.085008,80839.450405,80840.0,1.0,2,6.1e-05,16167.890081,16167.890081,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,32,1,720,6376.0,0.081785,77960.506205,78712.0,1.0,2,6.1e-05,15592.101241,15592.101241,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,33,1,720,6872.0,0.076239,90137.59362,90416.0,1.0,2,6.1e-05,18027.518724,18027.518724,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,34,1,720,6872.0,0.086941,79042.109016,79904.0,1.0,2,6.1e-05,15808.421803,15808.421803,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,35,1,720,6376.0,0.11576,55079.474775,55440.0,1.0,2,6.1e-05,11015.894955,11015.894955,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,36,1,720,6872.0,0.096067,71533.408975,71576.0,1.0,2,6.1e-05,14306.681795,14306.681795,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,37,1,720,6872.0,0.095986,71593.774092,72336.0,1.0,2,6.1e-05,14318.754818,14318.754818,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z3,38,1,720,6376.0,0.094577,67415.967941,67824.0,1.0,2,6.1e-05,13483.193588,13483.193588,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z1,0,2,720,9320.0,0.344047,27089.322098,27088.0,1.0,2,5.555529,18901.058008,18901.058008,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,0,2,720,6624.0,0.289326,22894.589494,22920.0,1.0,2,5.555529,18062.111487,18062.111487,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,1,2,720,5424.0,0.115666,46893.642038,47160.0,1.0,2,5.555529,22861.921996,22861.921996,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,2,2,720,7080.0,0.124977,56650.423678,57096.0,1.0,2,5.555529,24813.278324,24813.278324,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,3,2,720,18392.0,0.118134,155687.608986,155864.0,1.0,2,5.555529,44620.715386,44620.715386,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,4,2,720,9160.0,0.10927,83829.047314,84032.0,1.0,2,5.555529,30249.003051,30249.003051,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,5,2,720,8048.0,0.110631,72746.336922,73160.0,1.0,2,5.555529,28032.460973,28032.460973,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,6,2,720,6376.0,0.120012,53128.020531,53128.0,1.0,2,5.555529,24108.797695,24108.797695,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
Z2,7,2,720,6872.0,0.087168,78836.270191,78984.0,1.0,2,5.555529,29250.447626,29250.447626,1739370.2132139,4878604.7711279,211544.5886556,5304296.670516601,36696642.2496566,100,25,0
