Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053549, 185997.871109, 187920.000000, 1.000000, 2, 0.000061, 185997.871109, 185997.871109
Z2, 0, 1, 720, 8952.000000, 0.023302, 384173.032358, 389216.000000, 1.000000, 2, 0.000061, 192086.516179, 192086.516179
Z2, 1, 1, 720, 5424.000000, 0.018949, 286242.018048, 301328.000000, 1.000000, 2, 0.000061, 95414.006016, 95414.006016
Z2, 2, 1, 720, 7080.000000, 0.025872, 273654.916512, 283200.000000, 1.000000, 2, 0.000061, 68413.729128, 68413.729128
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000061, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000061, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.003204, 2601747.815231, 2778664.000000, 1.000000, 2, 0.000061, 520349.563046, 520349.563046
Z2, 6, 1, 720, 6376.000000, 0.021916, 290929.001643, 303616.000000, 1.000000, 2, 0.000061, 58185.800329, 58185.800329
Z2, 7, 1, 720, 6872.000000, 0.007024, 978359.908884, 981712.000000, 1.000000, 2, 0.000061, 195671.981777, 195671.981777
Z3, 0, 1, 720, 7080.000000, 0.024548, 288414.534789, 295000.000000, 1.000000, 2, 0.000061, 57682.906958, 57682.906958
Z3, 1, 1, 720, 7080.000000, 0.022179, 319220.884621, 321816.000000, 1.000000, 2, 0.000061, 63844.176924, 63844.176924
Z3, 2, 1, 720, 5664.000000, 0.002338, 2422583.404619, 2832000.000000, 1.000000, 2, 0.000061, 484516.680924, 484516.680924
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000061, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.002402, 2947543.713572, 3540000.000000, 1.000000, 2, 0.000061, 589508.742714, 589508.742714
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.022794, 310608.054751, 321816.000000, 1.000000, 2, 0.000061, 62121.610950, 62121.610950
Z3, 10, 1, 720, 12904.000000, 0.009075, 1421928.374656, 1433776.000000, 1.000000, 2, 0.000061, 284385.674931, 284385.674931
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000061, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.019760, 855870.445344, 890104.000000, 1.000000, 2, 0.000061, 171174.089069, 171174.089069
Z3, 13, 1, 720, 13240.000000, 0.008153, 1623942.107200, 1655000.000000, 1.000000, 2, 0.000061, 324788.421440, 324788.421440
Z3, 14, 1, 720, 28328.000000, 0.021166, 1338372.862137, 1348952.000000, 1.000000, 2, 0.000061, 267674.572427, 267674.572427
Z3, 15, 1, 720, 30528.000000, 0.022710, 1344253.632761, 1387632.000000, 1.000000, 2, 0.000061, 268850.726552, 268850.726552
Z3, 16, 1, 720, 16360.000000, 0.016493, 991935.972837, 1022496.000000, 1.000000, 2, 0.000061, 198387.194567, 198387.194567
Z3, 17, 1, 720, 33216.000000, 0.001010, 32887128.712871, 33216000.000000, 1.000000, 2, 0.000061, 6577425.742574, 6577425.742574
Z3, 18, 1, 720, 28000.000000, 0.007041, 3976707.853998, 4000000.000000, 1.000000, 2, 0.000061, 795341.570800, 795341.570800
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000061, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.001121, 14294380.017841, 16024000.000000, 1.000000, 2, 0.000061, 2858876.003568, 2858876.003568
Z3, 21, 1, 720, 11576.000000, 0.001035, 11184541.062802, 11576000.000000, 1.000000, 2, 0.000061, 2236908.212560, 2236908.212560
Z3, 22, 1, 720, 10816.000000, 0.000978, 11059304.703476, 10816000.000000, 1.000000, 2, 0.000061, 2211860.940695, 2211860.940695
Z3, 23, 1, 720, 13224.000000, 0.011373, 1162753.890794, 1202176.000000, 1.000000, 2, 0.000061, 232550.778159, 232550.778159
Z3, 24, 1, 720, 17528.000000, 0.001551, 11301096.067054, 17528000.000000, 1.000000, 2, 0.000061, 2260219.213411, 2260219.213411
Z3, 25, 1, 720, 23824.000000, 0.006338, 3758914.484064, 3970664.000000, 1.000000, 2, 0.000061, 751782.896813, 751782.896813
Z3, 26, 1, 720, 11024.000000, 0.009368, 1176771.989752, 1224888.000000, 1.000000, 2, 0.000061, 235354.397950, 235354.397950
Z3, 27, 1, 720, 15112.000000, 0.019249, 785079.744402, 795368.000000, 1.000000, 2, 0.000061, 157015.948880, 157015.948880
Z3, 28, 1, 720, 24552.000000, 0.002213, 11094441.934026, 12276000.000000, 1.000000, 2, 0.000061, 2218888.386805, 2218888.386805
Z3, 29, 1, 720, 10824.000000, 0.000980, 11044897.959184, 10824000.000000, 1.000000, 2, 0.000061, 2208979.591837, 2208979.591837
Z3, 30, 1, 720, 6872.000000, 0.000999, 6878878.878879, 6872000.000000, 1.000000, 2, 0.000061, 1375775.775776, 1375775.775776
Z3, 31, 1, 720, 6872.000000, 0.024630, 279009.338205, 286328.000000, 1.000000, 2, 0.000061, 55801.867641, 55801.867641
Z3, 32, 1, 720, 6376.000000, 0.006990, 912160.228898, 1062664.000000, 1.000000, 2, 0.000061, 182432.045780, 182432.045780
Z3, 33, 1, 720, 6872.000000, 0.011297, 608303.089316, 624720.000000, 1.000000, 2, 0.000061, 121660.617863, 121660.617863
Z3, 34, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 35, 1, 720, 6376.000000, 0.001082, 5892791.127542, 6376000.000000, 1.000000, 2, 0.000061, 1178558.225508, 1178558.225508
Z3, 36, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 37, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000061, 1422774.327122, 1422774.327122
Z3, 38, 1, 720, 6376.000000, 0.015258, 417879.145366, 425064.000000, 1.000000, 2, 0.000061, 83575.829073, 83575.829073
Z1, 0, 2, 4K, 33112.000000, 0.060098, 550966.754301, 551864.000000, 1.535281, 2, 0.464780, 193769.179934, 193769.179934
Z2, 0, 2, 4K, 6624.000000, 0.063018, 105112.824907, 105136.000000, 1.535281, 2, 0.464780, 104598.394055, 104598.394055
Z2, 1, 2, 4K, 9736.000000, 0.000670, 14531343.283582, 9736000.000000, 1.535281, 2, 0.464780, 2989844.485790, 2989844.485790
Z2, 2, 2, 4K, 9976.000000, 0.020349, 490245.220895, 498800.000000, 1.535281, 2, 0.464780, 181624.873252, 181624.873252
Z2, 3, 2, 4K, 38152.000000, 0.020559, 1855732.282699, 1907600.000000, 1.535281, 2, 0.464780, 454722.285613, 454722.285613
Z2, 4, 2, 4K, 53912.000000, 0.017574, 3067713.667919, 3171288.000000, 1.535281, 2, 0.464780, 697118.562657, 697118.562657
Z2, 5, 2, 4K, 24608.000000, 0.001141, 21567046.450482, 24608000.000000, 1.535281, 2, 0.464780, 4396985.119170, 4396985.119170
Z2, 6, 2, 4K, 10280.000000, 0.001007, 10208540.218471, 10280000.000000, 1.535281, 2, 0.464780, 2125283.872767, 2125283.872767
Z2, 7, 2, 4K, 10280.000000, 0.019990, 514257.128564, 541048.000000, 1.535281, 2, 0.464780, 186427.254786, 186427.254786
Z3, 0, 2, 4K, 9976.000000, 0.048903, 203995.664888, 207832.000000, 1.535281, 2, 0.464780, 124374.962051, 124374.962051
Z3, 1, 2, 4K, 9976.000000, 0.001737, 5743235.463443, 9976000.000000, 1.535281, 2, 0.464780, 1232222.921762, 1232222.921762
Z3, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.535281, 2, 0.464780, 2240548.802046, 2240548.802046
Z3, 3, 2, 4K, 9976.000000, 0.023970, 416186.900292, 433736.000000, 1.535281, 2, 0.464780, 166813.209132, 166813.209132
Z3, 4, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.535281, 2, 0.464780, 2157588.303086, 2157588.303086
Z3, 5, 2, 4K, 9976.000000, 0.007728, 1290890.269151, 1425136.000000, 1.535281, 2, 0.464780, 341753.882904, 341753.882904
Z3, 6, 2, 4K, 9976.000000, 0.017871, 558222.819092, 586816.000000, 1.535281, 2, 0.464780, 195220.392892, 195220.392892
Z3, 7, 2, 4K, 9976.000000, 0.016358, 609854.505441, 623496.000000, 1.535281, 2, 0.464780, 205546.730161, 205546.730161
Z3, 8, 2, 4K, 9976.000000, 0.020456, 487680.876027, 498800.000000, 1.535281, 2, 0.464780, 181112.004279, 181112.004279
Z3, 9, 2, 4K, 9976.000000, 0.015946, 625611.438605, 665064.000000, 1.535281, 2, 0.464780, 208698.116794, 208698.116794
Z3, 10, 2, 4K, 40320.000000, 0.007429, 5427379.189662, 5760000.000000, 1.535281, 2, 0.464780, 1169051.667006, 1169051.667006
Z3, 11, 2, 4K, 25056.000000, 0.017328, 1445983.379501, 1473880.000000, 1.535281, 2, 0.464780, 372772.504974, 372772.504974
Z3, 12, 2, 4K, 28696.000000, 0.012176, 2356767.411301, 2391328.000000, 1.535281, 2, 0.464780, 554929.311333, 554929.311333
Z3, 13, 2, 4K, 25792.000000, 0.002569, 10039704.165045, 12896000.000000, 1.535281, 2, 0.464780, 2091516.662082, 2091516.662082
Z3, 14, 2, 4K, 40168.000000, 0.001031, 38960232.783705, 40168000.000000, 1.535281, 2, 0.464780, 7875622.385814, 7875622.385814
Z3, 15, 2, 4K, 41448.000000, 0.014282, 2902114.549783, 2960568.000000, 1.535281, 2, 0.464780, 663998.739030, 663998.739030
