Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345212, 28851.835973, 28864.000000, 1.000000, 2, 0.000061, 28851.835973, 28851.835973
Z2, 0, 1, 720, 8952.000000, 0.342448, 26141.195160, 26168.000000, 1.000000, 2, 0.000061, 13070.597580, 13070.597580
Z2, 1, 1, 720, 5424.000000, 0.110914, 48902.753485, 49304.000000, 1.000000, 2, 0.000061, 16300.917828, 16300.917828
Z2, 2, 1, 720, 7080.000000, 0.097194, 72844.002716, 72984.000000, 1.000000, 2, 0.000061, 18211.000679, 18211.000679
Z2, 3, 1, 720, 18976.000000, 0.116388, 163040.863319, 163584.000000, 1.000000, 2, 0.000061, 32608.172664, 32608.172664
Z2, 4, 1, 720, 8720.000000, 0.123423, 70651.337271, 70888.000000, 1.000000, 2, 0.000061, 14130.267454, 14130.267454
Z2, 5, 1, 720, 8336.000000, 0.113658, 73342.835524, 73768.000000, 1.000000, 2, 0.000061, 14668.567105, 14668.567105
Z2, 6, 1, 720, 6376.000000, 0.122552, 52026.894706, 52256.000000, 1.000000, 2, 0.000061, 10405.378941, 10405.378941
Z2, 7, 1, 720, 6872.000000, 0.088168, 77942.110516, 78088.000000, 1.000000, 2, 0.000061, 15588.422103, 15588.422103
Z3, 0, 1, 720, 7080.000000, 0.324501, 21818.114582, 21848.000000, 1.000000, 2, 0.000061, 4363.622916, 4363.622916
Z3, 1, 1, 720, 7080.000000, 0.103393, 68476.589324, 68736.000000, 1.000000, 2, 0.000061, 13695.317865, 13695.317865
Z3, 2, 1, 720, 5664.000000, 0.078720, 71951.219512, 72608.000000, 1.000000, 2, 0.000061, 14390.243902, 14390.243902
Z3, 3, 1, 720, 7080.000000, 0.086059, 82269.140938, 82320.000000, 1.000000, 2, 0.000061, 16453.828188, 16453.828188
Z3, 4, 1, 720, 7080.000000, 0.119826, 59085.674228, 59488.000000, 1.000000, 2, 0.000061, 11817.134846, 11817.134846
Z3, 5, 1, 720, 5664.000000, 0.090889, 62317.772228, 62928.000000, 1.000000, 2, 0.000061, 12463.554446, 12463.554446
Z3, 6, 1, 720, 7080.000000, 0.087140, 81248.565527, 81376.000000, 1.000000, 2, 0.000061, 16249.713105, 16249.713105
Z3, 7, 1, 720, 7080.000000, 0.124276, 56969.970067, 57096.000000, 1.000000, 2, 0.000061, 11393.994013, 11393.994013
Z3, 8, 1, 720, 5664.000000, 0.082186, 68916.847152, 69072.000000, 1.000000, 2, 0.000061, 13783.369430, 13783.369430
Z3, 9, 1, 720, 7080.000000, 0.098255, 72057.401659, 72240.000000, 1.000000, 2, 0.000061, 14411.480332, 14411.480332
Z3, 10, 1, 720, 12904.000000, 0.120702, 106907.921990, 107528.000000, 1.000000, 2, 0.000061, 21381.584398, 21381.584398
Z3, 11, 1, 720, 17344.000000, 0.112556, 154092.185223, 154856.000000, 1.000000, 2, 0.000061, 30818.437045, 30818.437045
Z3, 12, 1, 720, 16912.000000, 0.125827, 134406.764844, 135296.000000, 1.000000, 2, 0.000061, 26881.352969, 26881.352969
Z3, 13, 1, 720, 13240.000000, 0.116422, 113724.210201, 114136.000000, 1.000000, 2, 0.000061, 22744.842040, 22744.842040
Z3, 14, 1, 720, 28328.000000, 0.103950, 272515.632516, 275024.000000, 1.000000, 2, 0.000061, 54503.126503, 54503.126503
Z3, 15, 1, 720, 30528.000000, 0.115847, 263519.987570, 265456.000000, 1.000000, 2, 0.000061, 52703.997514, 52703.997514
Z3, 16, 1, 720, 16360.000000, 0.118643, 137892.669605, 138640.000000, 1.000000, 2, 0.000061, 27578.533921, 27578.533921
Z3, 17, 1, 720, 33216.000000, 0.095901, 346357.180843, 349640.000000, 1.000000, 2, 0.000061, 69271.436169, 69271.436169
Z3, 18, 1, 720, 28000.000000, 0.120302, 232747.585244, 233328.000000, 1.000000, 2, 0.000061, 46549.517049, 46549.517049
Z3, 19, 1, 720, 15744.000000, 0.078858, 199650.003804, 201840.000000, 1.000000, 2, 0.000061, 39930.000761, 39930.000761
Z3, 20, 1, 720, 16024.000000, 0.086057, 186202.168330, 186320.000000, 1.000000, 2, 0.000061, 37240.433666, 37240.433666
Z3, 21, 1, 720, 11576.000000, 0.098617, 117383.412596, 118120.000000, 1.000000, 2, 0.000061, 23476.682519, 23476.682519
Z3, 22, 1, 720, 10816.000000, 0.113541, 95260.742815, 95712.000000, 1.000000, 2, 0.000061, 19052.148563, 19052.148563
Z3, 23, 1, 720, 13224.000000, 0.091979, 143771.947945, 145312.000000, 1.000000, 2, 0.000061, 28754.389589, 28754.389589
Z3, 24, 1, 720, 17528.000000, 0.084103, 208411.114942, 208664.000000, 1.000000, 2, 0.000061, 41682.222988, 41682.222988
Z3, 25, 1, 720, 23824.000000, 0.086416, 275689.687095, 277016.000000, 1.000000, 2, 0.000061, 55137.937419, 55137.937419
Z3, 26, 1, 720, 11024.000000, 0.082473, 133667.988311, 134432.000000, 1.000000, 2, 0.000061, 26733.597662, 26733.597662
Z3, 27, 1, 720, 15112.000000, 0.100544, 150302.355188, 151120.000000, 1.000000, 2, 0.000061, 30060.471038, 30060.471038
Z3, 28, 1, 720, 24552.000000, 0.117036, 209781.605660, 209840.000000, 1.000000, 2, 0.000061, 41956.321132, 41956.321132
Z3, 29, 1, 720, 10824.000000, 0.125145, 86491.669663, 86592.000000, 1.000000, 2, 0.000061, 17298.333933, 17298.333933
Z3, 30, 1, 720, 6872.000000, 0.090546, 75895.125130, 76352.000000, 1.000000, 2, 0.000061, 15179.025026, 15179.025026
Z3, 31, 1, 720, 6872.000000, 0.119392, 57558.295363, 57744.000000, 1.000000, 2, 0.000061, 11511.659073, 11511.659073
Z3, 32, 1, 720, 6376.000000, 0.107687, 59208.632425, 59584.000000, 1.000000, 2, 0.000061, 11841.726485, 11841.726485
Z3, 33, 1, 720, 6872.000000, 0.107187, 64112.252419, 64224.000000, 1.000000, 2, 0.000061, 12822.450484, 12822.450484
Z3, 34, 1, 720, 6872.000000, 0.095915, 71646.770578, 72336.000000, 1.000000, 2, 0.000061, 14329.354116, 14329.354116
Z3, 35, 1, 720, 6376.000000, 0.121289, 52568.658328, 52688.000000, 1.000000, 2, 0.000061, 10513.731666, 10513.731666
Z3, 36, 1, 720, 6872.000000, 0.119796, 57364.185782, 57744.000000, 1.000000, 2, 0.000061, 11472.837156, 11472.837156
Z3, 37, 1, 720, 6872.000000, 0.111826, 61452.613882, 61904.000000, 1.000000, 2, 0.000061, 12290.522776, 12290.522776
Z3, 38, 1, 720, 6376.000000, 0.099229, 64255.409205, 64400.000000, 1.000000, 2, 0.000061, 12851.081841, 12851.081841
Z1, 0, 2, 720, 9320.000000, 0.346332, 26910.594458, 26936.000000, 1.000000, 2, 5.729520, 18233.200733, 18233.200733
Z2, 0, 2, 720, 6624.000000, 0.341729, 19383.780715, 19424.000000, 1.000000, 2, 5.729520, 16727.837984, 16727.837984
Z2, 1, 2, 720, 5424.000000, 0.104536, 51886.431469, 52152.000000, 1.000000, 2, 5.729520, 23228.368135, 23228.368135
Z2, 2, 2, 720, 7080.000000, 0.095005, 74522.393558, 74520.000000, 1.000000, 2, 5.729520, 27755.560553, 27755.560553
Z2, 3, 2, 720, 18392.000000, 0.101419, 181346.690462, 182096.000000, 1.000000, 2, 5.729520, 49120.419933, 49120.419933
Z2, 4, 2, 720, 9160.000000, 0.099353, 92196.511429, 92520.000000, 1.000000, 2, 5.729520, 31290.384127, 31290.384127
Z2, 5, 2, 720, 8048.000000, 0.081688, 98521.202625, 99352.000000, 1.000000, 2, 5.729520, 32555.322366, 32555.322366
Z2, 6, 2, 720, 6376.000000, 0.111597, 57134.152352, 57440.000000, 1.000000, 2, 5.729520, 24277.912311, 24277.912311
Z2, 7, 2, 720, 6872.000000, 0.093800, 73262.260128, 73888.000000, 1.000000, 2, 5.729520, 27503.533867, 27503.533867
Z3, 0, 2, 720, 7080.000000, 0.360059, 19663.444047, 19664.000000, 1.000000, 2, 5.729520, 16783.770650, 16783.770650
Z3, 1, 2, 720, 7080.000000, 0.082811, 85495.888227, 86336.000000, 1.000000, 2, 5.729520, 29950.259486, 29950.259486
Z3, 2, 2, 720, 5664.000000, 0.114226, 49585.908637, 49680.000000, 1.000000, 2, 5.729520, 22768.263568, 22768.263568
Z3, 3, 2, 720, 7080.000000, 0.097373, 72710.094174, 72984.000000, 1.000000, 2, 5.729520, 27393.100676, 27393.100676
Z3, 4, 2, 720, 7080.000000, 0.098903, 71585.290638, 72240.000000, 1.000000, 2, 5.729520, 27168.139969, 27168.139969
Z3, 5, 2, 720, 5664.000000, 0.088565, 63953.028849, 64360.000000, 1.000000, 2, 5.729520, 25641.687611, 25641.687611
Z3, 6, 2, 720, 7080.000000, 0.098490, 71885.470606, 72240.000000, 1.000000, 2, 5.729520, 27228.175962, 27228.175962
Z3, 7, 2, 720, 7080.000000, 0.076222, 92886.568182, 93152.000000, 1.000000, 2, 5.729520, 31428.395477, 31428.395477
Z3, 8, 2, 720, 5664.000000, 0.082005, 69068.959210, 69072.000000, 1.000000, 2, 5.729520, 26664.873683, 26664.873683
Z3, 9, 2, 720, 7080.000000, 0.092638, 76426.520434, 76952.000000, 1.000000, 2, 5.729520, 28136.385928, 28136.385928
Z3, 10, 2, 720, 12648.000000, 0.113224, 111707.765138, 111928.000000, 1.000000, 2, 5.729520, 35192.634869, 35192.634869
Z3, 11, 2, 720, 17112.000000, 0.096820, 176740.342904, 178248.000000, 1.000000, 2, 5.729520, 48199.150422, 48199.150422
Z3, 12, 2, 720, 15320.000000, 0.079704, 192211.181371, 193920.000000, 1.000000, 2, 5.729520, 51293.318115, 51293.318115
Z3, 13, 2, 720, 10704.000000, 0.087918, 121749.812325, 123032.000000, 1.000000, 2, 5.729520, 37201.044306, 37201.044306
Z3, 14, 2, 720, 18776.000000, 0.086672, 216632.822596, 218320.000000, 1.000000, 2, 5.729520, 56177.646360, 56177.646360
Z3, 15, 2, 720, 21848.000000, 0.123243, 177275.788483, 177624.000000, 1.000000, 2, 5.729520, 48306.239538, 48306.239538
Z3, 16, 2, 720, 12752.000000, 0.095692, 133260.878652, 134224.000000, 1.000000, 2, 5.729520, 39503.257571, 39503.257571
Z3, 17, 2, 720, 21856.000000, 0.122672, 178166.166688, 179144.000000, 1.000000, 2, 5.729520, 48484.315179, 48484.315179
Z3, 18, 2, 720, 16880.000000, 0.077609, 217500.547617, 219216.000000, 1.000000, 2, 5.729520, 56351.191364, 56351.191364
Z3, 19, 2, 720, 12128.000000, 0.119612, 101394.508912, 101912.000000, 1.000000, 2, 5.729520, 33129.983623, 33129.983623
Z3, 20, 2, 720, 15344.000000, 0.082706, 185524.629410, 187120.000000, 1.000000, 2, 5.729520, 49956.007723, 49956.007723
Z3, 21, 2, 720, 11592.000000, 0.089008, 130235.484451, 130240.000000, 1.000000, 2, 5.729520, 38898.178731, 38898.178731
Z3, 22, 2, 720, 9952.000000, 0.086973, 114426.316213, 115720.000000, 1.000000, 2, 5.729520, 35736.345084, 35736.345084
Z3, 23, 2, 720, 11064.000000, 0.082479, 134143.236460, 134920.000000, 1.000000, 2, 5.729520, 39679.729133, 39679.729133
Z3, 24, 2, 720, 14728.000000, 0.091070, 161721.752498, 161840.000000, 1.000000, 2, 5.729520, 45195.432341, 45195.432341
Z3, 25, 2, 720, 16264.000000, 0.099942, 162734.385944, 164280.000000, 1.000000, 2, 5.729520, 45397.959030, 45397.959030
Z3, 26, 2, 720, 9504.000000, 0.104974, 90536.704327, 91384.000000, 1.000000, 2, 5.729520, 30958.422706, 30958.422706
Z3, 27, 2, 720, 12688.000000, 0.097942, 129546.057871, 130800.000000, 1.000000, 2, 5.729520, 38760.293415, 38760.293415
Z3, 28, 2, 720, 17320.000000, 0.115391, 150098.361224, 150608.000000, 1.000000, 2, 5.729520, 42870.754086, 42870.754086
Z3, 29, 2, 720, 10632.000000, 0.078296, 135792.377644, 136304.000000, 1.000000, 2, 5.729520, 40009.557370, 40009.557370
Z3, 30, 2, 720, 6872.000000, 0.114704, 59910.726740, 60280.000000, 1.000000, 2, 5.729520, 24833.227189, 24833.227189
Z3, 31, 2, 720, 6872.000000, 0.089154, 77080.108576, 77208.000000, 1.000000, 2, 5.729520, 28267.103556, 28267.103556
Z3, 32, 2, 720, 6376.000000, 0.079165, 80540.642961, 80704.000000, 1.000000, 2, 5.729520, 28959.210433, 28959.210433
Z3, 33, 2, 720, 6872.000000, 0.111649, 61550.036274, 61904.000000, 1.000000, 2, 5.729520, 25161.089096, 25161.089096
Z3, 34, 2, 720, 6872.000000, 0.102711, 66906.173633, 67368.000000, 1.000000, 2, 5.729520, 26232.316568, 26232.316568
Z3, 35, 2, 720, 6376.000000, 0.091869, 69403.171908, 70064.000000, 1.000000, 2, 5.729520, 26731.716223, 26731.716223
Z3, 36, 2, 720, 6872.000000, 0.078899, 87098.695801, 88096.000000, 1.000000, 2, 5.729520, 30270.821001, 30270.821001
Z3, 37, 2, 720, 6872.000000, 0.076357, 89998.297471, 90416.000000, 1.000000, 2, 5.729520, 30850.741335, 30850.741335
Z3, 38, 2, 720, 6376.000000, 0.090203, 70685.010476, 70840.000000, 1.000000, 2, 5.729520, 26988.083936, 26988.083936
Z1, 0, 3, 720, 15304.000000, 0.332425, 46037.452057, 46096.000000, 1.000000, 2, 11.069625, 36195.574348, 36195.574348
Z2, 0, 3, 720, 6624.000000, 0.344995, 19200.278265, 19248.000000, 1.000000, 2, 11.069625, 30828.139589, 30828.139589
Z2, 1, 3, 720, 5664.000000, 0.102618, 55194.995030, 55528.000000, 1.000000, 2, 11.069625, 38027.082942, 38027.082942
Z2, 2, 3, 720, 7080.000000, 0.118532, 59730.705632, 60000.000000, 1.000000, 2, 11.069625, 38934.225063, 38934.225063
Z2, 3, 3, 720, 7080.000000, 0.119348, 59322.317927, 59488.000000, 1.000000, 2, 11.069625, 38852.547522, 38852.547522
Z2, 4, 3, 720, 12544.000000, 0.117829, 106459.360599, 107208.000000, 1.000000, 2, 11.069625, 48279.956056, 48279.956056
Z2, 5, 3, 720, 18632.000000, 0.106990, 174147.116553, 175768.000000, 1.000000, 2, 11.069625, 61817.507247, 61817.507247
Z2, 6, 3, 720, 10240.000000, 0.120741, 84809.633844, 85328.000000, 1.000000, 2, 11.069625, 43950.010705, 43950.010705
Z2, 7, 3, 720, 8424.000000, 0.095757, 87972.680848, 88672.000000, 1.000000, 2, 11.069625, 44582.620106, 44582.620106
Z3, 0, 3, 720, 5424.000000, 0.318576, 17025.764653, 17056.000000, 1.000000, 2, 11.069625, 30393.236867, 30393.236867
Z3, 1, 3, 720, 7080.000000, 0.079224, 89366.858528, 89616.000000, 1.000000, 2, 11.069625, 44861.455642, 44861.455642
Z3, 2, 3, 720, 7080.000000, 0.082949, 85353.651039, 86336.000000, 1.000000, 2, 11.069625, 44058.814144, 44058.814144
Z3, 3, 3, 720, 5664.000000, 0.112028, 50558.788874, 50568.000000, 1.000000, 2, 11.069625, 37099.841711, 37099.841711
Z3, 4, 3, 720, 7080.000000, 0.123353, 57396.253030, 57560.000000, 1.000000, 2, 11.069625, 38467.334542, 38467.334542
Z3, 5, 3, 720, 7080.000000, 0.082918, 85385.561639, 86336.000000, 1.000000, 2, 11.069625, 44065.196264, 44065.196264
Z3, 6, 3, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 11.069625, 38211.593066, 38211.593066
Z3, 7, 3, 720, 7080.000000, 0.105536, 67086.112796, 67424.000000, 1.000000, 2, 11.069625, 40405.306495, 40405.306495
Z3, 8, 3, 720, 7080.000000, 0.100394, 70522.142758, 70800.000000, 1.000000, 2, 11.069625, 41092.512488, 41092.512488
Z3, 9, 3, 720, 14120.000000, 0.092763, 152215.861928, 153472.000000, 1.000000, 2, 11.069625, 57431.256322, 57431.256322
Z3, 10, 3, 720, 17536.000000, 0.091635, 191367.927102, 192696.000000, 1.000000, 2, 11.069625, 65261.669357, 65261.669357
