Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020498,485901.063518,498000.0,1.0,2,6.1e-05,485901.063518,485901.063518,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,0,1, 720,8952.0,0.025252,354506.573737,358080.0,1.0,2,6.1e-05,177253.286868,177253.286868,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.1e-05,2042937.853107,2042937.853107,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1971046.770601,1971046.770601,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.1e-05,4561538.461538,4561538.461538,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,6.1e-05,2139877.300613,2139877.300613,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.1e-05,1984761.904762,1984761.904762,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.1e-05,1560832.313341,1560832.313341,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.1e-05,1705210.918114,1705210.918114,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,0,1, 720,7080.0,0.025194,281019.290307,283200.0,1.0,2,6.1e-05,56203.858061,56203.858061,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.1e-05,1492490.118577,1492490.118577,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,3,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.1e-05,1947730.3989,1947730.3989,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,5,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,1817715.019255,1817715.019255,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,7,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,8,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.1e-05,1566804.979253,1566804.979253,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,9,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.1e-05,2025751.072961,2025751.072961,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,6.1e-05,2976701.268743,2976701.268743,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,11,1, 720,17344.0,0.000838,20696897.374702,17344000.0,1.0,2,6.1e-05,4139379.47494,4139379.47494,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,12,1, 720,16912.0,0.000798,21192982.45614,16912000.0,1.0,2,6.1e-05,4238596.491228,4238596.491228,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,6.1e-05,3339218.15889,3339218.15889,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,14,1, 720,28328.0,0.001189,23825063.078217,28328000.0,1.0,2,6.1e-05,4765012.615643,4765012.615643,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,15,1, 720,30528.0,0.001002,30467065.868263,30528000.0,1.0,2,6.1e-05,6093413.173653,6093413.173653,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,16,1, 720,16360.0,0.000779,21001283.697047,16360000.0,1.0,2,6.1e-05,4200256.739409,4200256.739409,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,17,1, 720,33216.0,0.000864,38444444.444444,33216000.0,1.0,2,6.1e-05,7688888.888889,7688888.888889,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,18,1, 720,28000.0,0.000728,38461538.461538,28000000.0,1.0,2,6.1e-05,7692307.692308,7692307.692308,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,6.1e-05,3479337.016575,3479337.016575,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,20,1, 720,16024.0,0.000806,19880893.300248,16024000.0,1.0,2,6.1e-05,3976178.66005,3976178.66005,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,21,1, 720,11576.0,0.000817,14168910.648715,11576000.0,1.0,2,6.1e-05,2833782.129743,2833782.129743,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,22,1, 720,10816.0,0.000984,10991869.918699,10816000.0,1.0,2,6.1e-05,2198373.98374,2198373.98374,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,23,1, 720,13224.0,0.000937,14113127.001067,13224000.0,1.0,2,6.1e-05,2822625.400213,2822625.400213,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,24,1, 720,17528.0,0.000872,20100917.431193,17528000.0,1.0,2,6.1e-05,4020183.486239,4020183.486239,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,25,1, 720,23824.0,0.000883,26980747.451869,23824000.0,1.0,2,6.1e-05,5396149.490374,5396149.490374,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,26,1, 720,11024.0,0.000803,13728518.057285,11024000.0,1.0,2,6.1e-05,2745703.611457,2745703.611457,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,27,1, 720,15112.0,0.000744,20311827.956989,15112000.0,1.0,2,6.1e-05,4062365.591398,4062365.591398,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,28,1, 720,24552.0,0.00082,29941463.414634,24552000.0,1.0,2,6.1e-05,5988292.682927,5988292.682927,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,29,1, 720,10824.0,0.00081,13362962.962963,10824000.0,1.0,2,6.1e-05,2672592.592593,2672592.592593,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,30,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.1e-05,1672019.46472,1672019.46472,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,31,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.1e-05,1830093.209055,1830093.209055,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,32,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6.1e-05,1677894.736842,1677894.736842,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,33,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,34,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.1e-05,1549492.671928,1549492.671928,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,35,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.1e-05,1345147.679325,1345147.679325,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,36,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,37,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.1e-05,1596283.391405,1596283.391405,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,38,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6.1e-05,1288080.808081,1288080.808081,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z1,0,2, 4K,33112.0,0.024295,1362914.179872,1379664.0,1.885348,2,0.114713,1560663.644055,1560663.644055,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,0,2, 4K,6624.0,0.022623,292799.36348,301088.0,1.885348,2,0.114713,1346640.680777,1346640.680777,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,1,2, 4K,9736.0,0.000902,10793791.574279,9736000.0,1.885348,2,0.114713,3446839.122937,3446839.122937,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,2,2, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.885348,2,0.114713,3643688.836416,3643688.836416,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,3,2, 4K,38152.0,0.000934,40847965.738758,38152000.0,1.885348,2,0.114713,9457673.955832,9457673.955832,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,4,2, 4K,53912.0,0.001188,45380471.380471,53912000.0,1.885348,2,0.114713,10364175.084175,10364175.084175,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,5,2, 4K,24608.0,0.001026,23984405.45809,24608000.0,1.885348,2,0.114713,6084961.899699,6084961.899699,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,6,2, 4K,10280.0,0.00083,12385542.168675,10280000.0,1.885348,2,0.114713,3765189.241816,3765189.241816,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z2,7,2, 4K,10280.0,0.000899,11434927.697442,10280000.0,1.885348,2,0.114713,3575066.347569,3575066.347569,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,0,2, 4K,9976.0,0.022502,443338.369923,453448.0,1.885348,2,0.114713,1376748.482065,1376748.482065,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,1,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.885348,2,0.114713,3524852.108529,3524852.108529,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,2,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.885348,2,0.114713,3555353.535354,3555353.535354,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,3,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.885348,2,0.114713,3592006.905078,3592006.905078,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,4,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.885348,2,0.114713,3480608.280608,3480608.280608,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
Z3,5,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.885348,2,0.114713,3504969.69697,3504969.69697,1664657011.5660884,4398448302.082757,57380575.9568167,5414968694.654389,32752881599.821068,0,0,0
