Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040439,246296.891615,249000.0,1.0,2,6.1e-05,246296.891615,246296.891615,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z2,0,1, 720,8952.0,0.023573,379756.501082,389216.0,1.0,2,6.1e-05,189878.250541,189878.250541,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z2,1,1, 720,5424.0,0.01907,284425.799685,285472.0,1.0,2,6.1e-05,94808.599895,94808.599895,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z2,2,1, 720,7080.0,0.017287,409556.313993,416464.0,1.0,2,6.1e-05,102389.078498,102389.078498,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z2,3,1, 720,18976.0,0.00609,3115927.750411,3162664.0,1.0,2,6.1e-05,623185.550082,623185.550082,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.1e-05,2083632.019116,2083632.019116,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,6.1e-05,2006257.521059,2006257.521059,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z2,6,1, 720,6376.0,0.008769,727106.853689,797000.0,1.0,2,6.1e-05,145421.370738,145421.370738,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.1e-05,1705210.918114,1705210.918114,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,0,1, 720,7080.0,0.052805,134078.212291,136152.0,1.0,2,6.1e-05,26815.642458,26815.642458,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,2,1, 720,5664.0,0.023035,245886.694161,246256.0,1.0,2,6.1e-05,49177.338832,49177.338832,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,3,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1450819.672131,1450819.672131,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,4,1, 720,7080.0,0.00561,1262032.085561,1416000.0,1.0,2,6.1e-05,252406.417112,252406.417112,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.1e-05,1424905.660377,1424905.660377,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,7,1, 720,7080.0,0.003323,2130604.875113,2360000.0,1.0,2,6.1e-05,426120.975023,426120.975023,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,8,1, 720,5664.0,0.001391,4071890.726096,5664000.0,1.0,2,6.1e-05,814378.145219,814378.145219,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,9,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,10,1, 720,12904.0,0.014143,912394.824295,921712.0,1.0,2,6.1e-05,182478.964859,182478.964859,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,11,1, 720,17344.0,0.02383,727822.073017,754080.0,1.0,2,6.1e-05,145564.414603,145564.414603,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.1e-05,3590658.174098,3590658.174098,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,6.1e-05,3137440.758294,3137440.758294,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,14,1, 720,28328.0,0.01735,1632737.752161,1666352.0,1.0,2,6.1e-05,326547.550432,326547.550432,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,15,1, 720,30528.0,0.014242,2143519.168656,2180568.0,1.0,2,6.1e-05,428703.833731,428703.833731,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,16,1, 720,16360.0,0.000857,19089848.308051,16360000.0,1.0,2,6.1e-05,3817969.66161,3817969.66161,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,17,1, 720,33216.0,0.000849,39123674.911661,33216000.0,1.0,2,6.1e-05,7824734.982332,7824734.982332,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,18,1, 720,28000.0,0.000844,33175355.450237,28000000.0,1.0,2,6.1e-05,6635071.090047,6635071.090047,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,19,1, 720,15744.0,0.005859,2687147.977471,3148800.0,1.0,2,6.1e-05,537429.595494,537429.595494,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,6.1e-05,3662628.571429,3662628.571429,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,21,1, 720,11576.0,0.0009,12862222.222222,11576000.0,1.0,2,6.1e-05,2572444.444444,2572444.444444,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,22,1, 720,10816.0,0.001,10816000.0,10816000.0,1.0,2,6.1e-05,2163200.0,2163200.0,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,23,1, 720,13224.0,0.00737,1794301.221167,1889136.0,1.0,2,6.1e-05,358860.244233,358860.244233,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,24,1, 720,17528.0,0.002911,6021298.522844,8764000.0,1.0,2,6.1e-05,1204259.704569,1204259.704569,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,25,1, 720,23824.0,0.001915,12440731.070496,23824000.0,1.0,2,6.1e-05,2488146.214099,2488146.214099,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,26,1, 720,11024.0,0.000817,13493268.053856,11024000.0,1.0,2,6.1e-05,2698653.610771,2698653.610771,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,27,1, 720,15112.0,0.018235,828735.947354,839552.0,1.0,2,6.1e-05,165747.189471,165747.189471,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,28,1, 720,24552.0,0.009305,2638581.407845,2728000.0,1.0,2,6.1e-05,527716.281569,527716.281569,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,29,1, 720,10824.0,0.022661,477648.823971,492000.0,1.0,2,6.1e-05,95529.764794,95529.764794,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,30,1, 720,6872.0,0.006922,992776.654146,1145328.0,1.0,2,6.1e-05,198555.330829,198555.330829,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,31,1, 720,6872.0,0.018877,364040.896329,381776.0,1.0,2,6.1e-05,72808.179266,72808.179266,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,32,1, 720,6376.0,0.000705,9043971.631206,6376000.0,1.0,2,6.1e-05,1808794.326241,1808794.326241,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,33,1, 720,6872.0,0.000692,9930635.83815,6872000.0,1.0,2,6.1e-05,1986127.16763,1986127.16763,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,34,1, 720,6872.0,0.021212,323967.565529,327232.0,1.0,2,6.1e-05,64793.513106,64793.513106,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
Z3,35,1, 720,6376.0,0.005128,1243369.734789,1275200.0,1.0,2,6.1e-05,248673.946958,248673.946958,362744353.16726375,658137005.4669995,30250030.0096596,1138564440.5350068,4092490963.532365,0,25,0
