Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204624, 48674.642271, 48816.000000, 1.000000, 2, 0.000058, 48674.642271, 48674.642271
Z2, 0, 1, 720, 8952.000000, 0.177014, 50572.271120, 50576.000000, 1.000000, 2, 0.000058, 25286.135560, 25286.135560
Z2, 1, 1, 720, 5424.000000, 0.066781, 81220.706488, 82176.000000, 1.000000, 2, 0.000058, 27073.568829, 27073.568829
Z2, 2, 1, 720, 7080.000000, 0.056795, 124658.860815, 126424.000000, 1.000000, 2, 0.000058, 31164.715204, 31164.715204
Z2, 3, 1, 720, 18976.000000, 0.032885, 577041.204196, 593000.000000, 1.000000, 2, 0.000058, 115408.240839, 115408.240839
Z2, 4, 1, 720, 8720.000000, 0.065585, 132957.231074, 134152.000000, 1.000000, 2, 0.000058, 26591.446215, 26591.446215
Z2, 5, 1, 720, 8336.000000, 0.032432, 257030.093735, 260496.000000, 1.000000, 2, 0.000058, 51406.018747, 51406.018747
Z2, 6, 1, 720, 6376.000000, 0.058037, 109860.950773, 109928.000000, 1.000000, 2, 0.000058, 21972.190155, 21972.190155
Z2, 7, 1, 720, 6872.000000, 0.041678, 164883.151783, 167608.000000, 1.000000, 2, 0.000058, 32976.630357, 32976.630357
Z3, 0, 1, 720, 7080.000000, 0.170000, 41647.058824, 41640.000000, 1.000000, 2, 0.000058, 8329.411765, 8329.411765
Z3, 1, 1, 720, 7080.000000, 0.038622, 183315.208948, 186312.000000, 1.000000, 2, 0.000058, 36663.041790, 36663.041790
Z3, 2, 1, 720, 5664.000000, 0.051610, 109746.173222, 111056.000000, 1.000000, 2, 0.000058, 21949.234644, 21949.234644
Z3, 3, 1, 720, 7080.000000, 0.065703, 107757.636638, 108920.000000, 1.000000, 2, 0.000058, 21551.527328, 21551.527328
Z3, 4, 1, 720, 7080.000000, 0.053646, 131976.289006, 133584.000000, 1.000000, 2, 0.000058, 26395.257801, 26395.257801
Z3, 5, 1, 720, 5664.000000, 0.045847, 123541.344036, 125864.000000, 1.000000, 2, 0.000058, 24708.268807, 24708.268807
Z3, 6, 1, 720, 7080.000000, 0.073729, 96027.343379, 96984.000000, 1.000000, 2, 0.000058, 19205.468676, 19205.468676
Z3, 7, 1, 720, 7080.000000, 0.063645, 111242.045722, 112376.000000, 1.000000, 2, 0.000058, 22248.409144, 22248.409144
Z3, 8, 1, 720, 5664.000000, 0.061298, 92401.057131, 92848.000000, 1.000000, 2, 0.000058, 18480.211426, 18480.211426
Z3, 9, 1, 720, 7080.000000, 0.027008, 262144.549763, 262216.000000, 1.000000, 2, 0.000058, 52428.909953, 52428.909953
Z3, 10, 1, 720, 12904.000000, 0.034407, 375039.962798, 379528.000000, 1.000000, 2, 0.000058, 75007.992560, 75007.992560
Z3, 11, 1, 720, 17344.000000, 0.046206, 375362.507034, 377040.000000, 1.000000, 2, 0.000058, 75072.501407, 75072.501407
Z3, 12, 1, 720, 16912.000000, 0.026206, 645348.393498, 650456.000000, 1.000000, 2, 0.000058, 129069.678700, 129069.678700
Z3, 13, 1, 720, 13240.000000, 0.049800, 265863.453815, 270200.000000, 1.000000, 2, 0.000058, 53172.690763, 53172.690763
Z3, 14, 1, 720, 28328.000000, 0.070589, 401308.985819, 404680.000000, 1.000000, 2, 0.000058, 80261.797164, 80261.797164
Z3, 15, 1, 720, 30528.000000, 0.034011, 897591.955544, 897880.000000, 1.000000, 2, 0.000058, 179518.391109, 179518.391109
Z3, 16, 1, 720, 16360.000000, 0.053692, 304700.886538, 308672.000000, 1.000000, 2, 0.000058, 60940.177308, 60940.177308
Z3, 17, 1, 720, 33216.000000, 0.055723, 596091.380579, 603920.000000, 1.000000, 2, 0.000058, 119218.276116, 119218.276116
Z3, 18, 1, 720, 28000.000000, 0.035217, 795070.562512, 800000.000000, 1.000000, 2, 0.000058, 159014.112502, 159014.112502
Z3, 19, 1, 720, 15744.000000, 0.073305, 214773.889912, 215664.000000, 1.000000, 2, 0.000058, 42954.777982, 42954.777982
Z3, 20, 1, 720, 16024.000000, 0.063275, 253243.777163, 254344.000000, 1.000000, 2, 0.000058, 50648.755433, 50648.755433
Z3, 21, 1, 720, 11576.000000, 0.035663, 324594.117152, 330736.000000, 1.000000, 2, 0.000058, 64918.823430, 64918.823430
Z3, 22, 1, 720, 10816.000000, 0.063457, 170446.128875, 171680.000000, 1.000000, 2, 0.000058, 34089.225775, 34089.225775
Z3, 23, 1, 720, 13224.000000, 0.054040, 244707.623982, 244888.000000, 1.000000, 2, 0.000058, 48941.524796, 48941.524796
Z3, 24, 1, 720, 17528.000000, 0.036728, 477238.074494, 486888.000000, 1.000000, 2, 0.000058, 95447.614899, 95447.614899
Z3, 25, 1, 720, 23824.000000, 0.073197, 325477.820129, 326352.000000, 1.000000, 2, 0.000058, 65095.564026, 65095.564026
Z3, 26, 1, 720, 11024.000000, 0.070615, 156114.140055, 157480.000000, 1.000000, 2, 0.000058, 31222.828011, 31222.828011
Z3, 27, 1, 720, 15112.000000, 0.055236, 273589.687885, 274760.000000, 1.000000, 2, 0.000058, 54717.937577, 54717.937577
Z3, 28, 1, 720, 24552.000000, 0.054733, 448577.640546, 454664.000000, 1.000000, 2, 0.000058, 89715.528109, 89715.528109
Z3, 29, 1, 720, 10824.000000, 0.032454, 333518.210390, 338248.000000, 1.000000, 2, 0.000058, 66703.642078, 66703.642078
Z3, 30, 1, 720, 6872.000000, 0.063967, 107430.393797, 109072.000000, 1.000000, 2, 0.000058, 21486.078759, 21486.078759
Z3, 31, 1, 720, 6872.000000, 0.056431, 121777.037444, 122712.000000, 1.000000, 2, 0.000058, 24355.407489, 24355.407489
Z3, 32, 1, 720, 6376.000000, 0.061156, 104257.963242, 104520.000000, 1.000000, 2, 0.000058, 20851.592648, 20851.592648
Z3, 33, 1, 720, 6872.000000, 0.056765, 121060.512640, 122712.000000, 1.000000, 2, 0.000058, 24212.102528, 24212.102528
Z3, 34, 1, 720, 6872.000000, 0.048481, 141746.251109, 143160.000000, 1.000000, 2, 0.000058, 28349.250222, 28349.250222
Z3, 35, 1, 720, 6376.000000, 0.059763, 106688.084601, 108064.000000, 1.000000, 2, 0.000058, 21337.616920, 21337.616920
Z3, 36, 1, 720, 6872.000000, 0.053230, 129100.131505, 129656.000000, 1.000000, 2, 0.000058, 25820.026301, 25820.026301
Z3, 37, 1, 720, 6872.000000, 0.064114, 107184.078360, 107368.000000, 1.000000, 2, 0.000058, 21436.815672, 21436.815672
Z3, 38, 1, 720, 6376.000000, 0.075600, 84338.624339, 85008.000000, 1.000000, 2, 0.000058, 16867.724868, 16867.724868
Z1, 0, 2, 720, 7080.000000, 0.185016, 38266.960695, 38264.000000, 1.000000, 2, 2.951855, 24521.117007, 24521.117007
Z2, 0, 2, 720, 6624.000000, 0.185195, 35767.704312, 35800.000000, 1.000000, 2, 2.951855, 24021.265730, 24021.265730
Z2, 1, 2, 720, 5424.000000, 0.046611, 116367.381090, 117912.000000, 1.000000, 2, 2.951855, 40141.201086, 40141.201086
Z2, 2, 2, 720, 7080.000000, 0.027752, 255116.748342, 262216.000000, 1.000000, 2, 2.951855, 67891.074536, 67891.074536
Z2, 3, 2, 720, 12648.000000, 0.064477, 196162.972843, 197624.000000, 1.000000, 2, 2.951855, 56100.319436, 56100.319436
Z2, 4, 2, 720, 15344.000000, 0.045428, 337765.254909, 340976.000000, 1.000000, 2, 2.951855, 84420.775849, 84420.775849
Z2, 5, 2, 720, 18392.000000, 0.059053, 311449.037305, 311728.000000, 1.000000, 2, 2.951855, 79157.532329, 79157.532329
Z2, 6, 2, 720, 9160.000000, 0.056172, 163070.568967, 163568.000000, 1.000000, 2, 2.951855, 49481.838661, 49481.838661
Z2, 7, 2, 720, 8048.000000, 0.032580, 247022.713321, 251496.000000, 1.000000, 2, 2.951855, 66272.267532, 66272.267532
Z3, 0, 2, 720, 7080.000000, 0.159896, 44278.781208, 44528.000000, 1.000000, 2, 2.951855, 25723.481109, 25723.481109
Z3, 1, 2, 720, 7080.000000, 0.065337, 108361.265439, 108920.000000, 1.000000, 2, 2.951855, 38539.977956, 38539.977956
Z3, 2, 2, 720, 5664.000000, 0.026838, 211044.042030, 217840.000000, 1.000000, 2, 2.951855, 59076.533274, 59076.533274
Z3, 3, 2, 720, 7080.000000, 0.043679, 162091.622977, 164648.000000, 1.000000, 2, 2.951855, 49286.049463, 49286.049463
Z3, 4, 2, 720, 7080.000000, 0.072352, 97854.931446, 98328.000000, 1.000000, 2, 2.951855, 36438.711157, 36438.711157
Z3, 5, 2, 720, 5664.000000, 0.031105, 182092.911108, 182704.000000, 1.000000, 2, 2.951855, 53286.307089, 53286.307089
Z3, 6, 2, 720, 7080.000000, 0.070744, 100079.158657, 101136.000000, 1.000000, 2, 2.951855, 36883.556599, 36883.556599
Z3, 7, 2, 720, 7080.000000, 0.065831, 107548.115629, 108920.000000, 1.000000, 2, 2.951855, 38377.347994, 38377.347994
Z3, 8, 2, 720, 5664.000000, 0.320577, 17668.142131, 17696.000000, 1.000000, 2, 2.951855, 20401.353294, 20401.353294
Z3, 9, 2, 720, 17112.000000, 0.072804, 235042.030658, 237664.000000, 1.000000, 2, 2.951855, 63876.130999, 63876.130999
Z3, 10, 2, 720, 15320.000000, 0.062530, 245002.398849, 247096.000000, 1.000000, 2, 2.951855, 65868.204637, 65868.204637
Z3, 11, 2, 720, 10704.000000, 0.215970, 49562.439228, 49784.000000, 1.000000, 2, 2.951855, 26780.212713, 26780.212713
Z3, 12, 2, 720, 18776.000000, 0.041859, 448553.477149, 457944.000000, 1.000000, 2, 2.951855, 106578.420298, 106578.420298
Z3, 13, 2, 720, 21848.000000, 0.072938, 299542.076832, 303440.000000, 1.000000, 2, 2.951855, 76776.140234, 76776.140234
Z3, 14, 2, 720, 12752.000000, 0.054558, 233732.908098, 236144.000000, 1.000000, 2, 2.951855, 63614.306487, 63614.306487
Z3, 15, 2, 720, 21856.000000, 0.035245, 620116.328557, 624456.000000, 1.000000, 2, 2.951855, 140890.990579, 140890.990579
Z3, 16, 2, 720, 16880.000000, 0.069305, 243561.070630, 244632.000000, 1.000000, 2, 2.951855, 65579.938994, 65579.938994
Z3, 17, 2, 720, 12128.000000, 0.063744, 190261.044177, 192504.000000, 1.000000, 2, 2.951855, 54919.933703, 54919.933703
Z3, 18, 2, 720, 11592.000000, 0.070793, 163745.003037, 165600.000000, 1.000000, 2, 2.951855, 49616.725475, 49616.725475
Z3, 19, 2, 720, 9952.000000, 0.050572, 196788.736850, 199040.000000, 1.000000, 2, 2.951855, 56225.472238, 56225.472238
Z3, 20, 2, 720, 11064.000000, 0.052240, 211791.730475, 212768.000000, 1.000000, 2, 2.951855, 59226.070963, 59226.070963
Z3, 21, 2, 720, 14728.000000, 0.069718, 211251.039904, 213448.000000, 1.000000, 2, 2.951855, 59117.932848, 59117.932848
Z3, 22, 2, 720, 16264.000000, 0.064804, 250972.162212, 254120.000000, 1.000000, 2, 2.951855, 67062.157310, 67062.157310
