Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473471,21036.135265,21056.0,1.0,2,6.6e-05,21036.135265,21036.135265,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z2,0,1,720,8952.0,0.474643,18860.490937,18880.0,1.0,2,6.6e-05,9430.245469,9430.245469,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.6e-05,11975.968576,11975.968576,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,11723.79533,11723.79533,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z2,3,1,720,18976.0,0.150943,125716.330005,126504.0,1.0,2,6.6e-05,25143.266001,25143.266001,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z2,4,1,720,8720.0,0.151053,57728.082196,57744.0,1.0,2,6.6e-05,11545.616439,11545.616439,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.6e-05,11040.986484,11040.986484,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.6e-05,8447.942338,8447.942338,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.6e-05,9106.509856,9106.509856,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z3,0,1,720,7080.0,0.473304,14958.673495,14968.0,1.0,2,6.6e-05,2991.734699,2991.734699,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.6e-05,9384.568482,9384.568482,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.6e-05,7506.80901,7506.80901,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,9377.73186,9377.73186,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z3,4,1,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,6.6e-05,9389.360051,9389.360051,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.6e-05,7504.620827,7504.620827,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
Z3,6,1,720,7080.0,0.151174,46833.450196,46880.0,1.0,2,6.6e-05,9366.690039,9366.690039,854496.4172737,2364944.7641326003,126687.96770470002,2552716.1329347,17657199.6015237,150,0,0
