Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319699, 31154.304518, 31216.000000, 1.000000, 2, 0.000061, 31154.304518, 31154.304518
Z2, 0, 1, 720, 8952.000000, 0.172947, 51761.522316, 52040.000000, 1.000000, 2, 0.000061, 25880.761158, 25880.761158
Z2, 1, 1, 720, 5424.000000, 0.066773, 81230.437452, 82176.000000, 1.000000, 2, 0.000061, 27076.812484, 27076.812484
Z2, 2, 1, 720, 7080.000000, 0.074097, 95550.427143, 95672.000000, 1.000000, 2, 0.000061, 23887.606786, 23887.606786
Z2, 3, 1, 720, 18976.000000, 0.065204, 291025.090485, 291936.000000, 1.000000, 2, 0.000061, 58205.018097, 58205.018097
Z2, 4, 1, 720, 8720.000000, 0.074163, 117578.846595, 117832.000000, 1.000000, 2, 0.000061, 23515.769319, 23515.769319
Z2, 5, 1, 720, 8336.000000, 0.073571, 113305.514401, 114184.000000, 1.000000, 2, 0.000061, 22661.102880, 22661.102880
Z2, 6, 1, 720, 6376.000000, 0.036696, 173751.907565, 177104.000000, 1.000000, 2, 0.000061, 34750.381513, 34750.381513
Z2, 7, 1, 720, 6872.000000, 0.063721, 107845.137396, 109072.000000, 1.000000, 2, 0.000061, 21569.027479, 21569.027479
Z3, 0, 1, 720, 7080.000000, 0.179624, 39415.668285, 39552.000000, 1.000000, 2, 0.000061, 7883.133657, 7883.133657
Z3, 1, 1, 720, 7080.000000, 0.063589, 111340.011637, 112376.000000, 1.000000, 2, 0.000061, 22268.002327, 22268.002327
Z3, 2, 1, 720, 5664.000000, 0.057518, 98473.521332, 99368.000000, 1.000000, 2, 0.000061, 19694.704266, 19694.704266
Z3, 3, 1, 720, 7080.000000, 0.055902, 126650.209295, 128720.000000, 1.000000, 2, 0.000061, 25330.041859, 25330.041859
Z3, 4, 1, 720, 7080.000000, 0.032765, 216084.236228, 221248.000000, 1.000000, 2, 0.000061, 43216.847246, 43216.847246
Z3, 5, 1, 720, 5664.000000, 0.027388, 206805.900394, 209776.000000, 1.000000, 2, 0.000061, 41361.180079, 41361.180079
Z3, 6, 1, 720, 7080.000000, 0.028135, 251643.859961, 252856.000000, 1.000000, 2, 0.000061, 50328.771992, 50328.771992
Z3, 7, 1, 720, 7080.000000, 0.039188, 180667.551291, 181536.000000, 1.000000, 2, 0.000061, 36133.510258, 36133.510258
Z3, 8, 1, 720, 5664.000000, 0.058635, 96597.595293, 97648.000000, 1.000000, 2, 0.000061, 19319.519059, 19319.519059
Z3, 9, 1, 720, 7080.000000, 0.045208, 156609.449655, 157328.000000, 1.000000, 2, 0.000061, 31321.889931, 31321.889931
Z3, 10, 1, 720, 12904.000000, 0.046831, 275543.977280, 280520.000000, 1.000000, 2, 0.000061, 55108.795456, 55108.795456
Z3, 11, 1, 720, 17344.000000, 0.066894, 259275.869286, 262784.000000, 1.000000, 2, 0.000061, 51855.173857, 51855.173857
