Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507785, 19614.600668, 19640.000000, 1.000000, 2, 0.000062, 19614.600668, 19614.600668
Z2, 0, 1, 720, 8952.000000, 1.189562, 7525.458950, 7528.000000, 1.000000, 2, 0.000062, 3762.729475, 3762.729475
Z2, 1, 1, 720, 5424.000000, 0.131717, 41179.194789, 41400.000000, 1.000000, 2, 0.000062, 13726.398263, 13726.398263
Z2, 2, 1, 720, 7080.000000, 0.145647, 48610.681991, 48824.000000, 1.000000, 2, 0.000062, 12152.670498, 12152.670498
Z2, 3, 1, 720, 18976.000000, 0.168286, 112760.419762, 112952.000000, 1.000000, 2, 0.000062, 22552.083952, 22552.083952
Z2, 4, 1, 720, 8720.000000, 0.134379, 64891.091614, 65072.000000, 1.000000, 2, 0.000062, 12978.218323, 12978.218323
Z2, 5, 1, 720, 8336.000000, 0.173149, 48143.506460, 48184.000000, 1.000000, 2, 0.000062, 9628.701292, 9628.701292
Z2, 6, 1, 720, 6376.000000, 0.145513, 43817.390886, 43968.000000, 1.000000, 2, 0.000062, 8763.478177, 8763.478177
Z2, 7, 1, 720, 6872.000000, 0.145521, 47223.424798, 47392.000000, 1.000000, 2, 0.000062, 9444.684960, 9444.684960
Z3, 0, 1, 720, 7080.000000, 0.481913, 14691.448456, 14712.000000, 1.000000, 2, 0.000062, 2938.289691, 2938.289691
Z3, 1, 1, 720, 7080.000000, 0.147574, 47975.930720, 48160.000000, 1.000000, 2, 0.000062, 9595.186144, 9595.186144
Z3, 2, 1, 720, 5664.000000, 0.164314, 34470.586803, 34536.000000, 1.000000, 2, 0.000062, 6894.117361, 6894.117361
Z3, 3, 1, 720, 7080.000000, 0.128304, 55181.444070, 55312.000000, 1.000000, 2, 0.000062, 11036.288814, 11036.288814
Z3, 4, 1, 720, 7080.000000, 0.147409, 48029.631841, 48160.000000, 1.000000, 2, 0.000062, 9605.926368, 9605.926368
Z3, 5, 1, 720, 5664.000000, 0.165519, 34219.636416, 34320.000000, 1.000000, 2, 0.000062, 6843.927283, 6843.927283
Z3, 6, 1, 720, 7080.000000, 0.132701, 53353.026729, 53632.000000, 1.000000, 2, 0.000062, 10670.605346, 10670.605346
Z3, 7, 1, 720, 7080.000000, 0.158321, 44719.272870, 44808.000000, 1.000000, 2, 0.000062, 8943.854574, 8943.854574
Z3, 8, 1, 720, 5664.000000, 0.143079, 39586.522131, 39608.000000, 1.000000, 2, 0.000062, 7917.304426, 7917.304426
Z3, 9, 1, 720, 7080.000000, 0.165383, 42809.720467, 42904.000000, 1.000000, 2, 0.000062, 8561.944093, 8561.944093
Z3, 10, 1, 720, 12904.000000, 0.152726, 84491.180284, 84888.000000, 1.000000, 2, 0.000062, 16898.236057, 16898.236057
Z3, 11, 1, 720, 17344.000000, 0.133588, 129832.020840, 130400.000000, 1.000000, 2, 0.000062, 25966.404168, 25966.404168
Z3, 12, 1, 720, 16912.000000, 0.130518, 129575.997180, 130088.000000, 1.000000, 2, 0.000062, 25915.199436, 25915.199436
Z3, 13, 1, 720, 13240.000000, 0.146550, 90344.592289, 90680.000000, 1.000000, 2, 0.000062, 18068.918458, 18068.918458
Z3, 14, 1, 720, 28328.000000, 0.162150, 174702.436016, 174864.000000, 1.000000, 2, 0.000062, 34940.487203, 34940.487203
Z3, 15, 1, 720, 30528.000000, 0.459989, 66366.804424, 66504.000000, 1.000000, 2, 0.000062, 13273.360885, 13273.360885
Z3, 16, 1, 720, 16360.000000, 0.629646, 25982.853858, 26008.000000, 1.000000, 2, 0.000062, 5196.570772, 5196.570772
Z3, 17, 1, 720, 33216.000000, 0.162819, 204005.675013, 205032.000000, 1.000000, 2, 0.000062, 40801.135003, 40801.135003
