Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152737,65210.13245,65520.0,1.0,2,6.2e-05,65210.13245,65210.13245,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,0,1,720,8952.0,0.17609,50837.639843,50856.0,1.0,2,6.2e-05,25418.819922,25418.819922,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,1,1,720,5424.0,0.054778,99017.853883,100440.0,1.0,2,6.2e-05,33005.951294,33005.951294,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,2,1,720,7080.0,0.03581,197710.136833,202280.0,1.0,2,6.2e-05,49427.534208,49427.534208,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,3,1,720,18976.0,0.06592,287864.07767,291936.0,1.0,2,6.2e-05,57572.815534,57572.815534,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,4,1,720,8720.0,0.047176,184839.749025,185528.0,1.0,2,6.2e-05,36967.949805,36967.949805,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,5,1,720,8336.0,0.063871,130513.065397,132312.0,1.0,2,6.2e-05,26102.613079,26102.613079,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,6,1,720,6376.0,0.062046,102762.466557,102832.0,1.0,2,6.2e-05,20552.493311,20552.493311,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,7,1,720,6872.0,0.036312,189248.733201,190888.0,1.0,2,6.2e-05,37849.74664,37849.74664,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,0,1,720,7080.0,0.182674,38757.568127,38896.0,1.0,2,6.2e-05,7751.513625,7751.513625,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,1,1,720,7080.0,0.312813,22633.330456,22688.0,1.0,2,6.2e-05,4526.666091,4526.666091,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,2,1,720,5664.0,0.045627,124137.02413,125864.0,1.0,2,6.2e-05,24827.404826,24827.404826,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,3,1,720,7080.0,0.299174,23665.158069,23672.0,1.0,2,6.2e-05,4733.031614,4733.031614,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,4,1,720,7080.0,0.074813,94635.958991,95672.0,1.0,2,6.2e-05,18927.191798,18927.191798,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,5,1,720,5664.0,0.050672,111777.70761,113280.0,1.0,2,6.2e-05,22355.541522,22355.541522,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,6,1,720,7080.0,0.028904,244948.796014,252856.0,1.0,2,6.2e-05,48989.759203,48989.759203,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,7,1,720,7080.0,0.043721,161935.911804,164648.0,1.0,2,6.2e-05,32387.182361,32387.182361,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,8,1,720,5664.0,0.066041,85764.90362,85816.0,1.0,2,6.2e-05,17152.980724,17152.980724,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,9,1,720,7080.0,0.069064,102513.610564,102608.0,1.0,2,6.2e-05,20502.722113,20502.722113,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,10,1,720,12904.0,0.071197,181243.591724,181744.0,1.0,2,6.2e-05,36248.718345,36248.718345,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,11,1,720,17344.0,0.026728,648907.512721,667072.0,1.0,2,6.2e-05,129781.502544,129781.502544,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,12,1,720,16912.0,0.063276,267273.531829,268440.0,1.0,2,6.2e-05,53454.706366,53454.706366,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,13,1,720,13240.0,0.051376,257707.879165,259600.0,1.0,2,6.2e-05,51541.575833,51541.575833,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,14,1,720,28328.0,0.060489,468316.553423,472128.0,1.0,2,6.2e-05,93663.310685,93663.310685,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,15,1,720,30528.0,0.06907,441986.390618,442432.0,1.0,2,6.2e-05,88397.278124,88397.278124,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,16,1,720,16360.0,0.04692,348678.601876,355648.0,1.0,2,6.2e-05,69735.720375,69735.720375,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,17,1,720,33216.0,0.044369,748630.800784,754904.0,1.0,2,6.2e-05,149726.160157,149726.160157,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,18,1,720,28000.0,0.071679,390630.449644,394360.0,1.0,2,6.2e-05,78126.089929,78126.089929,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,19,1,720,15744.0,0.06478,243037.974684,246000.0,1.0,2,6.2e-05,48607.594937,48607.594937,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,20,1,720,16024.0,0.064565,248184.00062,250368.0,1.0,2,6.2e-05,49636.800124,49636.800124,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,21,1,720,11576.0,0.038832,298104.655954,304624.0,1.0,2,6.2e-05,59620.931191,59620.931191,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,22,1,720,10816.0,0.042692,253349.573691,257520.0,1.0,2,6.2e-05,50669.914738,50669.914738,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,23,1,720,13224.0,0.026923,491178.546224,508608.0,1.0,2,6.2e-05,98235.709245,98235.709245,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,24,1,720,17528.0,0.046395,377799.331825,381040.0,1.0,2,6.2e-05,75559.866365,75559.866365,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,25,1,720,23824.0,0.0597,399061.976549,403792.0,1.0,2,6.2e-05,79812.39531,79812.39531,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,26,1,720,11024.0,0.040031,275386.575404,275600.0,1.0,2,6.2e-05,55077.315081,55077.315081,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,27,1,720,15112.0,0.042267,357536.612487,359808.0,1.0,2,6.2e-05,71507.322497,71507.322497,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,28,1,720,24552.0,0.049096,500081.473032,501056.0,1.0,2,6.2e-05,100016.294606,100016.294606,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,29,1,720,10824.0,0.037215,290850.463523,292536.0,1.0,2,6.2e-05,58170.092705,58170.092705,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,30,1,720,6872.0,0.036219,189734.669649,190888.0,1.0,2,6.2e-05,37946.93393,37946.93393,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,31,1,720,6872.0,0.040079,171461.363806,171800.0,1.0,2,6.2e-05,34292.272761,34292.272761,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,32,1,720,6376.0,0.068981,92431.249185,93760.0,1.0,2,6.2e-05,18486.249837,18486.249837,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,33,1,720,6872.0,0.072364,94964.346913,95440.0,1.0,2,6.2e-05,18992.869383,18992.869383,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,34,1,720,6872.0,0.055778,123202.696404,124944.0,1.0,2,6.2e-05,24640.539281,24640.539281,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,35,1,720,6376.0,0.048279,132065.701444,132832.0,1.0,2,6.2e-05,26413.140289,26413.140289,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,36,1,720,6872.0,0.05676,121071.176885,122712.0,1.0,2,6.2e-05,24214.235377,24214.235377,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,37,1,720,6872.0,0.04506,152507.767421,152704.0,1.0,2,6.2e-05,30501.553484,30501.553484,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z3,38,1,720,6376.0,0.028044,227357.010412,227712.0,1.0,2,6.2e-05,45471.402082,45471.402082,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z1,0,2,720,7080.0,0.196592,36013.672988,36120.0,1.0,2,3.344425,52674.13668,52674.13668,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,0,2,720,6624.0,0.153093,43267.817601,43288.0,1.0,2,3.344425,54124.965603,54124.965603,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,1,2,720,5424.0,0.041047,132141.203986,132288.0,1.0,2,3.344425,71899.64288,71899.64288,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,2,2,720,7080.0,0.069051,102532.910457,102608.0,1.0,2,3.344425,65977.984174,65977.984174,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,3,2,720,12648.0,0.046133,274163.830664,274952.0,1.0,2,3.344425,100304.168215,100304.168215,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,4,2,720,15344.0,0.058199,263647.141703,264544.0,1.0,2,3.344425,98200.830423,98200.830423,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,5,2,720,18392.0,0.071615,256817.705788,259040.0,1.0,2,3.344425,96834.94324,96834.94324,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
Z2,6,2,720,9160.0,0.029449,311046.215491,315856.0,1.0,2,3.344425,107680.645181,107680.645181,5497050.539389398,15729215.9700599,590555.4120799999,16945539.169777997,119267193.476483,50,25,3
