Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047795, 208389.998954, 211912.000000, 1.000000, 2, 0.000059, 208389.998954, 208389.998954
Z2, 0, 1, 720, 8952.000000, 0.034479, 259636.300357, 263288.000000, 1.000000, 2, 0.000059, 129818.150178, 129818.150178
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000059, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.022855, 309779.041785, 321816.000000, 1.000000, 2, 0.000059, 77444.760446, 77444.760446
Z2, 3, 1, 720, 18976.000000, 0.024803, 765068.741684, 790664.000000, 1.000000, 2, 0.000059, 153013.748337, 153013.748337
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000059, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.001181, 7058425.063506, 8336000.000000, 1.000000, 2, 0.000059, 1411685.012701, 1411685.012701
Z2, 6, 1, 720, 6376.000000, 0.003190, 1998746.081505, 2125328.000000, 1.000000, 2, 0.000059, 399749.216301, 399749.216301
Z2, 7, 1, 720, 6872.000000, 0.004395, 1563594.994312, 1718000.000000, 1.000000, 2, 0.000059, 312718.998862, 312718.998862
Z3, 0, 1, 720, 7080.000000, 0.022823, 310213.381238, 321816.000000, 1.000000, 2, 0.000059, 62042.676248, 62042.676248
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000059, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.001661, 3409993.979530, 5664000.000000, 1.000000, 2, 0.000059, 681998.795906, 681998.795906
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000059, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.020104, 281734.978114, 283200.000000, 1.000000, 2, 0.000059, 56346.995623, 56346.995623
Z3, 6, 1, 720, 7080.000000, 0.020585, 343939.761963, 354000.000000, 1.000000, 2, 0.000059, 68787.952393, 68787.952393
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.020903, 270965.890064, 283200.000000, 1.000000, 2, 0.000059, 54193.178013, 54193.178013
Z3, 9, 1, 720, 7080.000000, 0.021026, 336725.958337, 337136.000000, 1.000000, 2, 0.000059, 67345.191667, 67345.191667
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000059, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.001333, 13011252.813203, 17344000.000000, 1.000000, 2, 0.000059, 2602250.562641, 2602250.562641
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000059, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000059, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000059, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001669, 18291192.330737, 30528000.000000, 1.000000, 2, 0.000059, 3658238.466147, 3658238.466147
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000059, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.025199, 1318147.545538, 1328640.000000, 1.000000, 2, 0.000059, 263629.509108, 263629.509108
Z3, 18, 1, 720, 28000.000000, 0.024315, 1151552.539585, 1166664.000000, 1.000000, 2, 0.000059, 230310.507917, 230310.507917
Z3, 19, 1, 720, 15744.000000, 0.001060, 14852830.188679, 15744000.000000, 1.000000, 2, 0.000059, 2970566.037736, 2970566.037736
Z3, 20, 1, 720, 16024.000000, 0.016241, 986638.753771, 1001496.000000, 1.000000, 2, 0.000059, 197327.750754, 197327.750754
Z3, 21, 1, 720, 11576.000000, 0.001253, 9238627.294493, 11576000.000000, 1.000000, 2, 0.000059, 1847725.458899, 1847725.458899
Z3, 22, 1, 720, 10816.000000, 0.008758, 1234985.156428, 1352000.000000, 1.000000, 2, 0.000059, 246997.031286, 246997.031286
Z3, 23, 1, 720, 13224.000000, 0.001000, 13224000.000000, 13224000.000000, 1.000000, 2, 0.000059, 2644800.000000, 2644800.000000
Z3, 24, 1, 720, 17528.000000, 0.000913, 19198247.535597, 17528000.000000, 1.000000, 2, 0.000059, 3839649.507119, 3839649.507119
Z3, 25, 1, 720, 23824.000000, 0.007636, 3119958.093243, 3403424.000000, 1.000000, 2, 0.000059, 623991.618649, 623991.618649
Z3, 26, 1, 720, 11024.000000, 0.012160, 906578.947368, 918664.000000, 1.000000, 2, 0.000059, 181315.789474, 181315.789474
Z3, 27, 1, 720, 15112.000000, 0.022962, 658130.824841, 686904.000000, 1.000000, 2, 0.000059, 131626.164968, 131626.164968
Z3, 28, 1, 720, 24552.000000, 0.000983, 24976602.238047, 24552000.000000, 1.000000, 2, 0.000059, 4995320.447609, 4995320.447609
Z3, 29, 1, 720, 10824.000000, 0.006817, 1587795.217838, 1804000.000000, 1.000000, 2, 0.000059, 317559.043568, 317559.043568
Z3, 30, 1, 720, 6872.000000, 0.016114, 426461.462083, 429496.000000, 1.000000, 2, 0.000059, 85292.292417, 85292.292417
Z3, 31, 1, 720, 6872.000000, 0.007687, 893976.844022, 981712.000000, 1.000000, 2, 0.000059, 178795.368804, 178795.368804
Z3, 32, 1, 720, 6376.000000, 0.021450, 297249.417249, 303616.000000, 1.000000, 2, 0.000059, 59449.883450, 59449.883450
Z3, 33, 1, 720, 6872.000000, 0.003706, 1854290.339989, 2290664.000000, 1.000000, 2, 0.000059, 370858.067998, 370858.067998
Z3, 34, 1, 720, 6872.000000, 0.024766, 277477.186465, 286328.000000, 1.000000, 2, 0.000059, 55495.437293, 55495.437293
Z3, 35, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000059, 1360939.167556, 1360939.167556
Z3, 36, 1, 720, 6872.000000, 0.025841, 265933.980883, 274880.000000, 1.000000, 2, 0.000059, 53186.796177, 53186.796177
Z3, 37, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000059, 1540807.174888, 1540807.174888
Z3, 38, 1, 720, 6376.000000, 0.003957, 1611321.708365, 2125328.000000, 1.000000, 2, 0.000059, 322264.341673, 322264.341673
Z1, 0, 2, 4K, 33112.000000, 0.043602, 759414.705747, 770040.000000, 1.500536, 2, 0.499523, 474147.282822, 474147.282822
Z2, 0, 2, 4K, 6624.000000, 0.033102, 200108.754758, 200720.000000, 1.500536, 2, 0.499523, 362286.092625, 362286.092625
Z2, 1, 2, 4K, 9736.000000, 0.015996, 608652.163041, 649064.000000, 1.500536, 2, 0.499523, 443994.774281, 443994.774281
Z2, 2, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.500536, 2, 0.499523, 2794631.132255, 2794631.132255
Z2, 3, 2, 4K, 38152.000000, 0.007292, 5232035.106967, 5450280.000000, 1.500536, 2, 0.499523, 1368671.363066, 1368671.363066
Z2, 4, 2, 4K, 53912.000000, 0.017577, 3067190.077943, 3171288.000000, 1.500536, 2, 0.499523, 935702.357262, 935702.357262
Z2, 5, 2, 4K, 24608.000000, 0.017795, 1382860.354032, 1447528.000000, 1.500536, 2, 0.499523, 598836.412479, 598836.412479
Z2, 6, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.500536, 2, 0.499523, 2808358.658481, 2808358.658481
Z2, 7, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.500536, 2, 0.499523, 2811368.457896, 2811368.457896
Z3, 0, 2, 4K, 9976.000000, 0.053227, 187423.675954, 188224.000000, 1.500536, 2, 0.499523, 359749.076864, 359749.076864
Z3, 1, 2, 4K, 9976.000000, 0.022400, 445357.142857, 453448.000000, 1.500536, 2, 0.499523, 411335.770244, 411335.770244
Z3, 2, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.500536, 2, 0.499523, 2857461.292118, 2857461.292118
Z3, 3, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.500536, 2, 0.499523, 2589537.068946, 2589537.068946
Z3, 4, 2, 4K, 9976.000000, 0.017167, 581114.929807, 586816.000000, 1.500536, 2, 0.499523, 438487.327634, 438487.327634
Z3, 5, 2, 4K, 9976.000000, 0.017892, 557567.627990, 586816.000000, 1.500536, 2, 0.499523, 433777.867271, 433777.867271
Z3, 6, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.500536, 2, 0.499523, 2594701.699304, 2594701.699304
Z3, 7, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.500536, 2, 0.499523, 2458452.778504, 2458452.778504
Z3, 8, 2, 4K, 9976.000000, 0.008883, 1123044.016661, 1247000.000000, 1.500536, 2, 0.499523, 546873.145005, 546873.145005
Z3, 9, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.500536, 2, 0.499523, 2788518.977025, 2788518.977025
Z3, 10, 2, 4K, 40320.000000, 0.000901, 44750277.469478, 40320000.000000, 1.500536, 2, 0.499523, 9272319.835569, 9272319.835569
Z3, 11, 2, 4K, 25056.000000, 0.023418, 1069946.195234, 1089384.000000, 1.500536, 2, 0.499523, 536253.580720, 536253.580720
Z3, 12, 2, 4K, 28696.000000, 0.010421, 2753670.473083, 2869600.000000, 1.500536, 2, 0.499523, 872998.436290, 872998.436290
Z3, 13, 2, 4K, 25792.000000, 0.001121, 23008028.545941, 25792000.000000, 1.500536, 2, 0.499523, 4923870.050861, 4923870.050861
Z3, 14, 2, 4K, 40168.000000, 0.018822, 2134098.395495, 2231552.000000, 1.500536, 2, 0.499523, 749084.020772, 749084.020772
Z3, 15, 2, 4K, 41448.000000, 0.011495, 3605741.626794, 3768000.000000, 1.500536, 2, 0.499523, 1043412.667032, 1043412.667032
Z3, 16, 2, 4K, 44560.000000, 0.030929, 1440719.066249, 1485328.000000, 1.500536, 2, 0.499523, 610408.154923, 610408.154923
Z3, 17, 2, 4K, 39312.000000, 0.014200, 2768450.704225, 2808000.000000, 1.500536, 2, 0.499523, 875954.482518, 875954.482518
Z3, 18, 2, 4K, 31560.000000, 0.025784, 1224014.892957, 1262400.000000, 1.500536, 2, 0.499523, 567067.320264, 567067.320264
Z3, 19, 2, 4K, 29312.000000, 0.001042, 28130518.234165, 29312000.000000, 1.500536, 2, 0.499523, 5948367.988506, 5948367.988506
Z3, 20, 2, 4K, 35968.000000, 0.001124, 32000000.000000, 35968000.000000, 1.500536, 2, 0.499523, 6722264.341673, 6722264.341673
