Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173243, 57491.500378, 57568.000000, 1.000000, 2, 0.000066, 57491.500378, 57491.500378
Z2, 0, 1, 720, 8952.000000, 0.174807, 51210.763871, 51448.000000, 1.000000, 2, 0.000066, 25605.381936, 25605.381936
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000066, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051143, 371038.069726, 372072.000000, 1.000000, 2, 0.000066, 74207.613945, 74207.613945
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000066, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000066, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000066, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.763776, 9269.733534, 9272.000000, 1.000000, 2, 0.000066, 1853.946707, 1853.946707
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000066, 22276.848046, 22276.848046
Z3, 3, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000066, 27732.079906, 27732.079906
Z3, 4, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000066, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000066, 22223.094126, 22223.094126
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000066, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.050862, 341001.140341, 346880.000000, 1.000000, 2, 0.000066, 68200.228068, 68200.228068
Z3, 12, 1, 720, 16912.000000, 0.053059, 318739.516387, 319088.000000, 1.000000, 2, 0.000066, 63747.903277, 63747.903277
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000066, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000066, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000066, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000066, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051151, 649371.468788, 651288.000000, 1.000000, 2, 0.000066, 129874.293758, 129874.293758
Z3, 18, 1, 720, 28000.000000, 0.051086, 548095.368594, 549016.000000, 1.000000, 2, 0.000066, 109619.073719, 109619.073719
Z3, 19, 1, 720, 15744.000000, 0.050894, 309348.842693, 314880.000000, 1.000000, 2, 0.000066, 61869.768539, 61869.768539
Z3, 20, 1, 720, 16024.000000, 0.051084, 313679.429958, 314192.000000, 1.000000, 2, 0.000066, 62735.885992, 62735.885992
Z3, 21, 1, 720, 11576.000000, 0.051090, 226580.544138, 226976.000000, 1.000000, 2, 0.000066, 45316.108828, 45316.108828
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000066, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.050854, 260038.541708, 264480.000000, 1.000000, 2, 0.000066, 52007.708342, 52007.708342
Z3, 24, 1, 720, 17528.000000, 0.215185, 81455.491786, 81520.000000, 1.000000, 2, 0.000066, 16291.098357, 16291.098357
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000066, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.051063, 215890.174882, 216152.000000, 1.000000, 2, 0.000066, 43178.034976, 43178.034976
Z3, 27, 1, 720, 15112.000000, 0.051051, 296017.707782, 296312.000000, 1.000000, 2, 0.000066, 59203.541556, 59203.541556
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000066, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000066, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000066, 26937.927520, 26937.927520
Z3, 31, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000066, 26938.455508, 26938.455508
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000066, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 34, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 35, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000066, 25067.327161, 25067.327161
Z3, 36, 1, 720, 6872.000000, 0.051633, 133093.176844, 134744.000000, 1.000000, 2, 0.000066, 26618.635369, 26618.635369
Z3, 37, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 38, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000066, 25004.411851, 25004.411851
Z1, 0, 2, 720, 9320.000000, 0.172160, 54135.687732, 54184.000000, 1.000000, 2, 3.579960, 35831.549398, 35831.549398
Z2, 0, 2, 720, 6624.000000, 0.176229, 37587.457229, 37632.000000, 1.000000, 2, 3.579960, 32521.903297, 32521.903297
Z2, 1, 2, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 3.579960, 46291.695996, 46291.695996
Z2, 2, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 3.579960, 52748.445708, 52748.445708
Z2, 3, 2, 720, 18392.000000, 0.051075, 360097.895252, 360624.000000, 1.000000, 2, 3.579960, 97023.990902, 97023.990902
Z2, 4, 2, 720, 9160.000000, 0.051074, 179347.613267, 179600.000000, 1.000000, 2, 3.579960, 60873.934505, 60873.934505
Z2, 5, 2, 720, 8048.000000, 0.050859, 158241.412533, 160960.000000, 1.000000, 2, 3.579960, 56652.694358, 56652.694358
Z2, 6, 2, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 3.579960, 50054.012103, 50054.012103
Z2, 7, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 3.579960, 51989.941293, 51989.941293
Z3, 0, 2, 720, 7080.000000, 0.172487, 41046.571626, 41160.000000, 1.000000, 2, 3.579960, 33213.726176, 33213.726176
Z3, 1, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 3.579960, 52772.929099, 52772.929099
Z3, 2, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 3.579960, 47220.968363, 47220.968363
Z3, 3, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 3.579960, 52754.426549, 52754.426549
Z3, 4, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.579960, 52772.384554, 52772.384554
Z3, 5, 2, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 3.579960, 47238.846962, 47238.846962
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.579960, 52811.100381, 52811.100381
Z3, 7, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.579960, 52789.275380, 52789.275380
Z3, 8, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 3.579960, 47256.317249, 47256.317249
Z3, 9, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.579960, 52806.732638, 52806.732638
Z3, 10, 2, 720, 12648.000000, 0.050945, 248267.739719, 252960.000000, 1.000000, 2, 3.579960, 74657.959795, 74657.959795
Z3, 11, 2, 720, 17112.000000, 0.051045, 335233.617396, 335528.000000, 1.000000, 2, 3.579960, 92051.135330, 92051.135330
Z3, 12, 2, 720, 15320.000000, 0.050933, 300787.308817, 306400.000000, 1.000000, 2, 3.579960, 85161.873615, 85161.873615
Z3, 13, 2, 720, 10704.000000, 0.050971, 210001.765710, 214080.000000, 1.000000, 2, 3.579960, 67004.764993, 67004.764993
Z3, 14, 2, 720, 18776.000000, 0.050978, 368315.744046, 375520.000000, 1.000000, 2, 3.579960, 98667.560661, 98667.560661
Z3, 15, 2, 720, 21848.000000, 0.051077, 427746.343756, 428392.000000, 1.000000, 2, 3.579960, 110553.680602, 110553.680602
Z3, 16, 2, 720, 12752.000000, 0.051025, 249916.707496, 250032.000000, 1.000000, 2, 3.579960, 74987.753350, 74987.753350
Z3, 17, 2, 720, 21856.000000, 0.050942, 429036.943976, 437120.000000, 1.000000, 2, 3.579960, 110811.800646, 110811.800646
Z3, 18, 2, 720, 16880.000000, 0.051135, 330106.580620, 330976.000000, 1.000000, 2, 3.579960, 91025.727975, 91025.727975
Z3, 19, 2, 720, 12128.000000, 0.051073, 237464.022086, 237800.000000, 1.000000, 2, 3.579960, 72497.216268, 72497.216268
Z3, 20, 2, 720, 15344.000000, 0.050852, 301738.378038, 306880.000000, 1.000000, 2, 3.579960, 85352.087459, 85352.087459
Z3, 21, 2, 720, 11592.000000, 0.050974, 227410.052183, 231840.000000, 1.000000, 2, 3.579960, 70486.422288, 70486.422288
Z3, 22, 2, 720, 9952.000000, 0.050883, 195585.952086, 199040.000000, 1.000000, 2, 3.579960, 64121.602268, 64121.602268
Z3, 23, 2, 720, 11064.000000, 0.051035, 216792.397374, 216936.000000, 1.000000, 2, 3.579960, 68362.891326, 68362.891326
Z3, 24, 2, 720, 14728.000000, 0.050990, 288840.949206, 294560.000000, 1.000000, 2, 3.579960, 82772.601692, 82772.601692
Z3, 25, 2, 720, 16264.000000, 0.216252, 75208.552984, 75296.000000, 1.000000, 2, 3.579960, 40046.122448, 40046.122448
Z3, 26, 2, 720, 9504.000000, 0.050930, 186609.071274, 190080.000000, 1.000000, 2, 3.579960, 62326.226106, 62326.226106
Z3, 27, 2, 720, 12688.000000, 0.050912, 249214.330610, 253760.000000, 1.000000, 2, 3.579960, 74847.277973, 74847.277973
Z3, 28, 2, 720, 17320.000000, 0.050991, 339667.784511, 346400.000000, 1.000000, 2, 3.579960, 92937.968753, 92937.968753
Z3, 29, 2, 720, 10632.000000, 0.050959, 208638.317078, 212640.000000, 1.000000, 2, 3.579960, 66732.075267, 66732.075267
Z3, 30, 2, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 3.579960, 52027.612795, 52027.612795
Z3, 31, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.579960, 51981.466437, 51981.466437
Z3, 32, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 3.579960, 50035.818886, 50035.818886
Z3, 33, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 3.579960, 51990.471148, 51990.471148
Z3, 34, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 3.579960, 51980.936936, 51980.936936
Z3, 35, 2, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 3.579960, 50069.768117, 50069.768117
Z3, 36, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 3.579960, 51985.173532, 51985.173532
Z3, 37, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 3.579960, 51977.231005, 51977.231005
Z3, 38, 2, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 3.579960, 50036.310247, 50036.310247
Z1, 0, 3, 720, 7080.000000, 0.172293, 41092.789608, 41160.000000, 1.000000, 2, 6.567426, 58254.868169, 58254.868169
Z2, 0, 3, 720, 6624.000000, 0.173666, 38142.180968, 38288.000000, 1.000000, 2, 6.567426, 57664.746441, 57664.746441
Z2, 1, 3, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 6.567426, 72317.978225, 72317.978225
Z2, 2, 3, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 6.567426, 77907.034178, 77907.034178
Z2, 3, 3, 720, 12544.000000, 0.050989, 246013.846124, 250880.000000, 1.000000, 2, 6.567426, 99239.079472, 99239.079472
Z2, 4, 3, 720, 15304.000000, 0.051018, 299972.558705, 300072.000000, 1.000000, 2, 6.567426, 110030.821988, 110030.821988
Z2, 5, 3, 720, 9896.000000, 0.051034, 193909.942391, 194032.000000, 1.000000, 2, 6.567426, 88818.298726, 88818.298726
Z2, 6, 3, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 6.567426, 75060.840253, 75060.840253
Z2, 7, 3, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 6.567426, 77014.953464, 77014.953464
Z3, 0, 3, 720, 5424.000000, 0.172083, 31519.673646, 31528.000000, 1.000000, 2, 6.567426, 56340.244977, 56340.244977
Z3, 1, 3, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 6.567426, 77859.390042, 77859.390042
Z3, 2, 3, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 6.567426, 77801.016130, 77801.016130
Z3, 3, 3, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 6.567426, 72273.364152, 72273.364152
Z3, 4, 3, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 6.567426, 77806.461257, 77806.461257
Z3, 5, 3, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 6.567426, 77870.328292, 77870.328292
Z3, 6, 3, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 6.567426, 72297.398541, 72297.398541
Z3, 7, 3, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 6.567426, 77867.045914, 77867.045914
Z3, 8, 3, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 6.567426, 77817.357923, 77817.357923
Z3, 9, 3, 720, 14120.000000, 0.050941, 277183.408257, 282400.000000, 1.000000, 2, 6.567426, 105472.991899, 105472.991899
Z3, 10, 3, 720, 17536.000000, 0.051001, 343836.395365, 343840.000000, 1.000000, 2, 6.567426, 118803.589320, 118803.589320
Z3, 11, 3, 720, 16008.000000, 0.051003, 313863.890359, 313880.000000, 1.000000, 2, 6.567426, 112809.088319, 112809.088319
Z3, 12, 3, 720, 10896.000000, 0.050992, 213680.577345, 217920.000000, 1.000000, 2, 6.567426, 92772.425717, 92772.425717
Z3, 13, 3, 720, 19720.000000, 0.050918, 387289.367218, 394400.000000, 1.000000, 2, 6.567426, 127494.183691, 127494.183691
Z3, 14, 3, 720, 20104.000000, 0.050958, 394520.978060, 402080.000000, 1.000000, 2, 6.567426, 128940.505860, 128940.505860
Z3, 15, 3, 720, 12504.000000, 0.051023, 245065.950650, 245176.000000, 1.000000, 2, 6.567426, 99049.500377, 99049.500377
