Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324508, 30692.617747, 30736.000000, 1.000000, 2, 0.000067, 30692.617747, 30692.617747
Z2, 0, 1, 720, 8952.000000, 0.323033, 27712.338987, 27712.000000, 1.000000, 2, 0.000067, 13856.169494, 13856.169494
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000067, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 17541.599358, 17541.599358
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000067, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000067, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000067, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000067, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000067, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.322386, 21961.251419, 21984.000000, 1.000000, 2, 0.000067, 4392.250284, 4392.250284
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000067, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000067, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000067, 14017.442609, 14017.442609
Z3, 5, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000067, 11220.174127, 11220.174127
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000067, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000067, 11220.396399, 11220.396399
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000067, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000067, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.100979, 167480.367205, 169120.000000, 1.000000, 2, 0.000067, 33496.073441, 33496.073441
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000067, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000067, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000067, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101086, 161842.391627, 161976.000000, 1.000000, 2, 0.000067, 32368.478325, 32368.478325
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000067, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101094, 276969.948761, 277224.000000, 1.000000, 2, 0.000067, 55393.989752, 55393.989752
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000067, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000067, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.100960, 114659.270998, 115760.000000, 1.000000, 2, 0.000067, 22931.854200, 22931.854200
Z3, 22, 1, 720, 10816.000000, 0.100931, 107162.318812, 108160.000000, 1.000000, 2, 0.000067, 21432.463762, 21432.463762
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000067, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000067, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.100959, 235976.980755, 238240.000000, 1.000000, 2, 0.000067, 47195.396151, 47195.396151
Z3, 26, 1, 720, 11024.000000, 0.101022, 109124.745105, 109144.000000, 1.000000, 2, 0.000067, 21824.949021, 21824.949021
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000067, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.101037, 243000.089076, 243088.000000, 1.000000, 2, 0.000067, 48600.017815, 48600.017815
Z3, 29, 1, 720, 10824.000000, 0.101331, 106818.249104, 107168.000000, 1.000000, 2, 0.000067, 21363.649821, 21363.649821
Z3, 30, 1, 720, 6872.000000, 0.100798, 68175.955872, 68720.000000, 1.000000, 2, 0.000067, 13635.191174, 13635.191174
Z3, 31, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000067, 13603.880036, 13603.880036
