Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498082,19996.707369,20000.0,1.0,2,6.1e-05,19996.707369,19996.707369,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z2,0,1,720,8952.0,0.463887,19297.803129,19328.0,1.0,2,6.1e-05,9648.901564,9648.901564,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z2,1,1,720,5424.0,0.16277,33323.093936,33480.0,1.0,2,6.1e-05,11107.697979,11107.697979,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z2,2,1,720,7080.0,0.128698,55012.509907,55312.0,1.0,2,6.1e-05,13753.127477,13753.127477,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z2,3,1,720,18976.0,0.164612,115277.136539,115704.0,1.0,2,6.1e-05,23055.427308,23055.427308,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z2,4,1,720,8720.0,0.154567,56415.664404,56616.0,1.0,2,6.1e-05,11283.132881,11283.132881,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z2,5,1,720,8336.0,0.154251,54041.789032,54128.0,1.0,2,6.1e-05,10808.357806,10808.357806,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z2,6,1,720,6376.0,0.130104,49006.948288,49040.0,1.0,2,6.1e-05,9801.389658,9801.389658,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z2,7,1,720,6872.0,0.159196,43166.913742,43216.0,1.0,2,6.1e-05,8633.382748,8633.382748,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,0,1,720,7080.0,0.499508,14173.947164,14184.0,1.0,2,6.1e-05,2834.789433,2834.789433,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,1,1,720,7080.0,0.168019,42138.091525,42136.0,1.0,2,6.1e-05,8427.618305,8427.618305,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,2,1,720,5664.0,0.162343,34889.092847,34960.0,1.0,2,6.1e-05,6977.818569,6977.818569,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,3,1,720,7080.0,0.128115,55262.849783,55312.0,1.0,2,6.1e-05,11052.569957,11052.569957,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,4,1,720,7080.0,0.151934,46599.181223,46880.0,1.0,2,6.1e-05,9319.836245,9319.836245,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,6,1,720,7080.0,0.129503,54670.548173,54880.0,1.0,2,6.1e-05,10934.109635,10934.109635,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,7,1,720,7080.0,0.155237,45607.683735,45672.0,1.0,2,6.1e-05,9121.536747,9121.536747,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,8,1,720,5664.0,0.173324,32678.682698,32736.0,1.0,2,6.1e-05,6535.73654,6535.73654,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,9,1,720,7080.0,0.137315,51560.281105,51672.0,1.0,2,6.1e-05,10312.056221,10312.056221,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,10,1,720,12904.0,0.135456,95263.406567,95584.0,1.0,2,6.1e-05,19052.681313,19052.681313,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,11,1,720,17344.0,0.135313,128176.893573,128472.0,1.0,2,6.1e-05,25635.378715,25635.378715,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,12,1,720,16912.0,0.156289,108209.790836,108408.0,1.0,2,6.1e-05,21641.958167,21641.958167,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,13,1,720,13240.0,0.142351,93009.532775,93232.0,1.0,2,6.1e-05,18601.906555,18601.906555,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,14,1,720,28328.0,0.137907,205413.793353,206768.0,1.0,2,6.1e-05,41082.758671,41082.758671,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,15,1,720,30528.0,0.173436,176018.819622,176456.0,1.0,2,6.1e-05,35203.763924,35203.763924,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,16,1,720,16360.0,0.148468,110192.095266,110536.0,1.0,2,6.1e-05,22038.419053,22038.419053,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,17,1,720,33216.0,0.159847,207798.707514,208904.0,1.0,2,6.1e-05,41559.741503,41559.741503,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,18,1,720,28000.0,0.4971,56326.69483,56336.0,1.0,2,6.1e-05,11265.338966,11265.338966,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,19,1,720,15744.0,0.14174,111076.619162,111656.0,1.0,2,6.1e-05,22215.323832,22215.323832,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
Z3,20,1,720,16024.0,0.15183,105539.089771,106112.0,1.0,2,6.1e-05,21107.817954,21107.817954,908862.4777339,2306778.1766943,161227.8610885,2653343.2499065,16632500.2395105,150,25,3
