Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039824,250100.441945,255384.0,1.0,2,6.5e-05,250100.441945,250100.441945,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z2,0,1, 720,8952.0,0.040909,218827.152949,223800.0,1.0,2,6.5e-05,109413.576475,109413.576475,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z2,1,1, 720,5424.0,0.000733,7399727.148704,5424000.0,1.0,2,6.5e-05,2466575.716235,2466575.716235,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z2,2,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.5e-05,2503536.067893,2503536.067893,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z2,3,1, 720,18976.0,0.019934,951941.406642,998736.0,1.0,2,6.5e-05,190388.281328,190388.281328,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z2,4,1, 720,8720.0,0.018444,472782.476686,484440.0,1.0,2,6.5e-05,94556.495337,94556.495337,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.5e-05,1931865.585168,1931865.585168,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z2,6,1, 720,6376.0,0.021507,296461.617148,303616.0,1.0,2,6.5e-05,59292.32343,59292.32343,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z2,7,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,6.5e-05,1375775.775776,1375775.775776,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,0,1, 720,7080.0,0.041273,171540.716691,172680.0,1.0,2,6.5e-05,34308.143338,34308.143338,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,1,1, 720,7080.0,0.017999,393355.186399,416464.0,1.0,2,6.5e-05,78671.03728,78671.03728,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.5e-05,1403717.472119,1403717.472119,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.5e-05,1561190.738699,1561190.738699,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,4,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.5e-05,1437563.451777,1437563.451777,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.5e-05,1350178.784267,1350178.784267,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,7,1, 720,7080.0,0.019957,354762.739891,372624.0,1.0,2,6.5e-05,70952.547978,70952.547978,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,8,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,6.5e-05,1098739.088264,1098739.088264,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,9,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.5e-05,1527508.090615,1527508.090615,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,10,1, 720,12904.0,0.016246,794287.824695,806496.0,1.0,2,6.5e-05,158857.564939,158857.564939,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,11,1, 720,17344.0,0.001014,17104536.489152,17344000.0,1.0,2,6.5e-05,3420907.29783,3420907.29783,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,12,1, 720,16912.0,0.008963,1886868.236082,2114000.0,1.0,2,6.5e-05,377373.647216,377373.647216,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,13,1, 720,13240.0,0.007441,1779330.735116,1891424.0,1.0,2,6.5e-05,355866.147023,355866.147023,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,14,1, 720,28328.0,0.01417,1999153.140438,2023424.0,1.0,2,6.5e-05,399830.628088,399830.628088,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,15,1, 720,30528.0,0.020265,1506439.674315,1526400.0,1.0,2,6.5e-05,301287.934863,301287.934863,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,16,1, 720,16360.0,0.025752,635290.462877,654400.0,1.0,2,6.5e-05,127058.092575,127058.092575,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,17,1, 720,33216.0,0.019935,1666215.199398,1748208.0,1.0,2,6.5e-05,333243.03988,333243.03988,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,18,1, 720,28000.0,0.001043,26845637.583893,28000000.0,1.0,2,6.5e-05,5369127.516779,5369127.516779,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,19,1, 720,15744.0,0.007395,2129006.085193,2249136.0,1.0,2,6.5e-05,425801.217039,425801.217039,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,20,1, 720,16024.0,0.015048,1064859.117491,1068264.0,1.0,2,6.5e-05,212971.823498,212971.823498,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,21,1, 720,11576.0,0.011039,1048645.710662,1052360.0,1.0,2,6.5e-05,209729.142132,209729.142132,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
Z3,22,1, 720,10816.0,0.01264,855696.202532,901328.0,1.0,2,6.5e-05,171139.240506,171139.240506,278073268.9139495,591549474.2302082,26381073.682588402,865355057.7871253,4000117110.9497113,0,25,0
