Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019421,512846.918284,524208.0,1.0,2,6e-05,512846.918284,512846.918284,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z2,0,1, 720,8952.0,0.035944,249054.084131,255768.0,1.0,2,6e-05,124527.042065,124527.042065,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z2,1,1, 720,5424.0,0.008759,619248.772691,678000.0,1.0,2,6e-05,206416.257564,206416.257564,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6e-05,2388663.967611,2388663.967611,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z2,3,1, 720,18976.0,0.003525,5383262.411348,6325328.0,1.0,2,6e-05,1076652.48227,1076652.48227,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6e-05,2116504.854369,2116504.854369,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6e-05,1796551.724138,1796551.724138,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z2,6,1, 720,6376.0,0.022613,281961.703445,289816.0,1.0,2,6e-05,56392.340689,56392.340689,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z2,7,1, 720,6872.0,0.018266,376218.11015,381776.0,1.0,2,6e-05,75243.62203,75243.62203,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z3,0,1, 720,7080.0,0.056379,125578.67291,126424.0,1.0,2,6e-05,25115.734582,25115.734582,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z3,1,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6e-05,1399209.486166,1399209.486166,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z3,2,1, 720,5664.0,0.019586,289186.153375,298104.0,1.0,2,6e-05,57837.230675,57837.230675,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
Z3,3,1, 720,7080.0,0.001839,3849918.433931,7080000.0,1.0,2,6e-05,769983.686786,769983.686786,385222667.1581965,670195731.4386971,28839688.193632003,1216782951.408847,4066513594.213853,0,25,0
