Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32369,30770.181346,30832.0,1.0,2,6.6e-05,30770.181346,30770.181346,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z2,0,1,720,8952.0,0.322361,27770.108667,27800.0,1.0,2,6.6e-05,13885.054333,13885.054333,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z2,1,1,720,5424.0,0.100864,53775.380711,54240.0,1.0,2,6.6e-05,17925.126904,17925.126904,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,17534.47456,17534.47456,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.6e-05,37575.865585,37575.865585,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.6e-05,17269.37854,17269.37854,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6.6e-05,16524.76435,16524.76435,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.6e-05,12633.247474,12633.247474,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.6e-05,13616.5491,13616.5491,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
Z3,0,1,720,7080.0,0.322374,21962.068901,21984.0,1.0,2,6.6e-05,4392.41378,4392.41378,1487922.409798,3960504.6253254004,160838.8363759,4584450.7477829,29310272.9030569,100,0,3
