Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032680, 304773.561812, 311248.000000, 1.000000, 2, 0.000060, 304773.561812, 304773.561812
Z2, 0, 1, 720, 8952.000000, 0.058410, 153261.427838, 154344.000000, 1.000000, 2, 0.000060, 76630.713919, 76630.713919
Z2, 1, 1, 720, 5424.000000, 0.241535, 22456.372782, 22504.000000, 1.000000, 2, 0.000060, 7485.457594, 7485.457594
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.013780, 1377068.214804, 1459688.000000, 1.000000, 2, 0.000060, 275413.642961, 275413.642961
Z2, 4, 1, 720, 8720.000000, 0.014132, 617039.343334, 622856.000000, 1.000000, 2, 0.000060, 123407.868667, 123407.868667
Z2, 5, 1, 720, 8336.000000, 0.000732, 11387978.142077, 8336000.000000, 1.000000, 2, 0.000060, 2277595.628415, 2277595.628415
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.041009, 172645.029140, 172680.000000, 1.000000, 2, 0.000060, 34529.005828, 34529.005828
Z3, 1, 1, 720, 7080.000000, 0.015219, 465207.963730, 472000.000000, 1.000000, 2, 0.000060, 93041.592746, 93041.592746
Z3, 2, 1, 720, 5664.000000, 0.006473, 875019.310984, 944000.000000, 1.000000, 2, 0.000060, 175003.862197, 175003.862197
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.004122, 1717612.809316, 1770000.000000, 1.000000, 2, 0.000060, 343522.561863, 343522.561863
Z3, 5, 1, 720, 5664.000000, 0.024622, 230038.177240, 236000.000000, 1.000000, 2, 0.000060, 46007.635448, 46007.635448
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.002203, 3213799.364503, 3540000.000000, 1.000000, 2, 0.000060, 642759.872901, 642759.872901
Z3, 8, 1, 720, 5664.000000, 0.018919, 299381.574079, 314664.000000, 1.000000, 2, 0.000060, 59876.314816, 59876.314816
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000060, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000060, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.019760, 855870.445344, 890104.000000, 1.000000, 2, 0.000060, 171174.089069, 171174.089069
Z3, 13, 1, 720, 13240.000000, 0.018819, 703544.290345, 735552.000000, 1.000000, 2, 0.000060, 140708.858069, 140708.858069
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000060, 5452935.514918, 5452935.514918
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000060, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.013992, 1169239.565466, 1258456.000000, 1.000000, 2, 0.000060, 233847.913093, 233847.913093
Z3, 17, 1, 720, 33216.000000, 0.014823, 2240841.934831, 2372568.000000, 1.000000, 2, 0.000060, 448168.386966, 448168.386966
Z3, 18, 1, 720, 28000.000000, 0.024394, 1147823.235222, 1166664.000000, 1.000000, 2, 0.000060, 229564.647044, 229564.647044
Z3, 19, 1, 720, 15744.000000, 0.020511, 767588.123446, 787200.000000, 1.000000, 2, 0.000060, 153517.624689, 153517.624689
Z3, 20, 1, 720, 16024.000000, 0.024466, 654949.726151, 667664.000000, 1.000000, 2, 0.000060, 130989.945230, 130989.945230
Z3, 21, 1, 720, 11576.000000, 0.019351, 598211.978709, 609256.000000, 1.000000, 2, 0.000060, 119642.395742, 119642.395742
Z3, 22, 1, 720, 10816.000000, 0.000887, 12193912.063134, 10816000.000000, 1.000000, 2, 0.000060, 2438782.412627, 2438782.412627
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000060, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.020703, 846640.583490, 876400.000000, 1.000000, 2, 0.000060, 169328.116698, 169328.116698
Z3, 25, 1, 720, 23824.000000, 0.016677, 1428554.296336, 1489000.000000, 1.000000, 2, 0.000060, 285710.859267, 285710.859267
Z3, 26, 1, 720, 11024.000000, 0.019175, 574915.254237, 580208.000000, 1.000000, 2, 0.000060, 114983.050847, 114983.050847
Z3, 27, 1, 720, 15112.000000, 0.000680, 22223529.411765, 15112000.000000, 1.000000, 2, 0.000060, 4444705.882353, 4444705.882353
Z3, 28, 1, 720, 24552.000000, 0.007337, 3346326.836582, 3507424.000000, 1.000000, 2, 0.000060, 669265.367316, 669265.367316
Z3, 29, 1, 720, 10824.000000, 0.000993, 10900302.114804, 10824000.000000, 1.000000, 2, 0.000060, 2180060.422961, 2180060.422961
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000060, 1678144.078144, 1678144.078144
Z3, 31, 1, 720, 6872.000000, 0.018729, 366917.614395, 381776.000000, 1.000000, 2, 0.000060, 73383.522879, 73383.522879
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000060, 1530512.249443, 1530512.249443
Z3, 34, 1, 720, 6872.000000, 0.011576, 593642.017968, 624720.000000, 1.000000, 2, 0.000060, 118728.403594, 118728.403594
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000060, 1465747.126437, 1465747.126437
Z3, 36, 1, 720, 6872.000000, 0.226835, 30295.148456, 30400.000000, 1.000000, 2, 0.000060, 6059.029691, 6059.029691
Z3, 37, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000060, 1798952.879581, 1798952.879581
Z3, 38, 1, 720, 6376.000000, 0.014200, 449014.084507, 455424.000000, 1.000000, 2, 0.000060, 89802.816901, 89802.816901
Z1, 0, 2, 4K, 33112.000000, 0.025362, 1305575.270089, 1324480.000000, 1.010999, 2, 0.989061, 350917.870919, 350917.870919
Z2, 0, 2, 4K, 6624.000000, 0.063583, 104178.789928, 105136.000000, 1.010999, 2, 0.989061, 110638.574887, 110638.574887
Z2, 1, 2, 4K, 9736.000000, 0.000833, 11687875.150060, 9736000.000000, 1.010999, 2, 0.989061, 2427377.846913, 2427377.846913
Z2, 2, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.010999, 2, 0.989061, 2647751.534850, 2647751.534850
Z2, 3, 2, 4K, 38152.000000, 0.017190, 2219429.901105, 2244232.000000, 1.010999, 2, 0.989061, 533688.797122, 533688.797122
Z2, 4, 2, 4K, 53912.000000, 0.001010, 53378217.821782, 53912000.000000, 1.010999, 2, 0.989061, 10765446.381258, 10765446.381258
Z2, 5, 2, 4K, 24608.000000, 0.025885, 950666.409117, 984320.000000, 1.010999, 2, 0.989061, 279936.098725, 279936.098725
Z2, 6, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.010999, 2, 0.989061, 2312505.519604, 2312505.519604
Z2, 7, 2, 4K, 10280.000000, 0.032787, 313538.902614, 321248.000000, 1.010999, 2, 0.989061, 152510.597424, 152510.597424
Z3, 0, 2, 4K, 9976.000000, 0.322608, 30922.977731, 30976.000000, 1.010999, 2, 0.989061, 95987.412448, 95987.412448
Z3, 1, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.010999, 2, 0.989061, 2267968.755766, 2267968.755766
Z3, 2, 2, 4K, 9976.000000, 0.001590, 6274213.836478, 9976000.000000, 1.010999, 2, 0.989061, 1344645.584197, 1344645.584197
Z3, 3, 2, 4K, 9976.000000, 0.017102, 583323.587884, 586816.000000, 1.010999, 2, 0.989061, 206467.534478, 206467.534478
Z3, 4, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.010999, 2, 0.989061, 2296882.462919, 2296882.462919
Z3, 5, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.010999, 2, 0.989061, 2439861.709716, 2439861.709716
Z3, 6, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.010999, 2, 0.989061, 2487879.739978, 2487879.739978
Z3, 7, 2, 4K, 9976.000000, 0.016848, 592117.758784, 623496.000000, 1.010999, 2, 0.989061, 208226.368658, 208226.368658
Z3, 8, 2, 4K, 9976.000000, 0.012562, 794141.060341, 831328.000000, 1.010999, 2, 0.989061, 248631.028970, 248631.028970
Z3, 9, 2, 4K, 9976.000000, 0.006619, 1507176.310621, 1662664.000000, 1.010999, 2, 0.989061, 391238.079026, 391238.079026
Z3, 10, 2, 4K, 40320.000000, 0.012130, 3323990.107172, 3360000.000000, 1.010999, 2, 0.989061, 754600.838336, 754600.838336
Z3, 11, 2, 4K, 25056.000000, 0.001057, 23704824.976348, 25056000.000000, 1.010999, 2, 0.989061, 4830767.812171, 4830767.812171
Z3, 12, 2, 4K, 28696.000000, 0.001275, 22506666.666667, 28696000.000000, 1.010999, 2, 0.989061, 4591136.150235, 4591136.150235
Z3, 13, 2, 4K, 25792.000000, 0.003466, 7441431.044432, 8597328.000000, 1.010999, 2, 0.989061, 1578089.025788, 1578089.025788
Z3, 14, 2, 4K, 40168.000000, 0.015333, 2619709.124111, 2677864.000000, 1.010999, 2, 0.989061, 613744.641724, 613744.641724
Z3, 15, 2, 4K, 41448.000000, 0.005779, 7172175.116802, 8289600.000000, 1.010999, 2, 0.989061, 1524237.840262, 1524237.840262
Z3, 16, 2, 4K, 44560.000000, 0.021112, 2110647.972717, 2121904.000000, 1.010999, 2, 0.989061, 511932.411445, 511932.411445
Z3, 17, 2, 4K, 39312.000000, 0.007786, 5049062.419728, 5616000.000000, 1.010999, 2, 0.989061, 1099615.300847, 1099615.300847
Z3, 18, 2, 4K, 31560.000000, 0.010824, 2915742.793792, 3156000.000000, 1.010999, 2, 0.989061, 672951.375660, 672951.375660
Z3, 19, 2, 4K, 29312.000000, 0.014576, 2010976.948408, 2093712.000000, 1.010999, 2, 0.989061, 491998.206583, 491998.206583
Z3, 20, 2, 4K, 35968.000000, 0.000988, 36404858.299595, 35968000.000000, 1.010999, 2, 0.989061, 7370774.476820, 7370774.476820
Z3, 21, 2, 4K, 35592.000000, 0.006836, 5206553.540082, 5932000.000000, 1.010999, 2, 0.989061, 1131113.524918, 1131113.524918
Z3, 22, 2, 4K, 42440.000000, 0.004183, 10145828.352857, 10610000.000000, 1.010999, 2, 0.989061, 2118968.487473, 2118968.487473
Z3, 23, 2, 4K, 61624.000000, 0.009843, 6260692.878188, 6847104.000000, 1.010999, 2, 0.989061, 1341941.392539, 1341941.392539
Z3, 24, 2, 4K, 64952.000000, 0.008846, 7342527.696134, 8119000.000000, 1.010999, 2, 0.989061, 1558308.356128, 1558308.356128
Z3, 25, 2, 4K, 73400.000000, 0.017285, 4246456.465143, 4317640.000000, 1.010999, 2, 0.989061, 939094.109930, 939094.109930
Z3, 26, 2, 4K, 52792.000000, 0.016143, 3270271.944496, 3299496.000000, 1.010999, 2, 0.989061, 743857.205801, 743857.205801
Z3, 27, 2, 4K, 67272.000000, 0.017216, 3907527.881041, 3957176.000000, 1.010999, 2, 0.989061, 871308.393110, 871308.393110
