Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225639,44141.305359,44264.0,1.0,2,6.2e-05,44141.305359,44141.305359,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z2,0,1,720,8952.0,0.186386,48029.358428,48128.0,1.0,2,6.2e-05,24014.679214,24014.679214,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z2,1,1,720,5424.0,0.048479,111883.495947,113000.0,1.0,2,6.2e-05,37294.498649,37294.498649,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z2,2,1,720,7080.0,0.053317,132790.667142,133584.0,1.0,2,6.2e-05,33197.666785,33197.666785,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z2,3,1,720,18976.0,0.05885,322446.898895,327168.0,1.0,2,6.2e-05,64489.379779,64489.379779,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z2,4,1,720,8720.0,0.073847,118081.980311,119448.0,1.0,2,6.2e-05,23616.396062,23616.396062,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z2,5,1,720,8336.0,0.070443,118336.811323,119080.0,1.0,2,6.2e-05,23667.362265,23667.362265,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z2,6,1,720,6376.0,0.053459,119268.972484,120296.0,1.0,2,6.2e-05,23853.794497,23853.794497,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z2,7,1,720,6872.0,0.057932,118621.832493,120560.0,1.0,2,6.2e-05,23724.366499,23724.366499,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,0,1,720,7080.0,0.179463,39451.028903,39552.0,1.0,2,6.2e-05,7890.205781,7890.205781,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,1,1,720,7080.0,0.051066,138644.107625,138816.0,1.0,2,6.2e-05,27728.821525,27728.821525,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,2,1,720,5664.0,0.055139,102722.211139,102976.0,1.0,2,6.2e-05,20544.442228,20544.442228,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,3,1,720,7080.0,0.075826,93371.666711,94400.0,1.0,2,6.2e-05,18674.333342,18674.333342,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,4,1,720,7080.0,0.045152,156803.68533,157328.0,1.0,2,6.2e-05,31360.737066,31360.737066,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,5,1,720,5664.0,0.071829,78853.944786,79768.0,1.0,2,6.2e-05,15770.788957,15770.788957,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,6,1,720,7080.0,0.03049,232207.281076,236000.0,1.0,2,6.2e-05,46441.456215,46441.456215,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,7,1,720,7080.0,0.071915,98449.558507,99712.0,1.0,2,6.2e-05,19689.911701,19689.911701,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,8,1,720,5664.0,0.07234,78296.931158,78664.0,1.0,2,6.2e-05,15659.386232,15659.386232,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,9,1,720,7080.0,0.032939,214942.773005,221248.0,1.0,2,6.2e-05,42988.554601,42988.554601,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,10,1,720,12904.0,0.062347,206970.664186,208128.0,1.0,2,6.2e-05,41394.132837,41394.132837,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,11,1,720,17344.0,0.045033,385139.786379,385416.0,1.0,2,6.2e-05,77027.957276,77027.957276,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,12,1,720,16912.0,0.031144,543025.944002,545544.0,1.0,2,6.2e-05,108605.1888,108605.1888,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,13,1,720,13240.0,0.038511,343797.875932,348416.0,1.0,2,6.2e-05,68759.575186,68759.575186,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,14,1,720,28328.0,0.075391,375747.768301,377704.0,1.0,2,6.2e-05,75149.55366,75149.55366,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
Z3,15,1,720,30528.0,0.058478,522042.477513,526344.0,1.0,2,6.2e-05,104408.495503,104408.495503,6845442.7231637,20136624.5587487,982695.7299077,20525185.7074277,153437004.0632777,50,25,0
