Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018827, 529027.460562, 553328.000000, 1.000000, 2, 0.000061, 529027.460562, 529027.460562
Z2, 0, 1, 720, 8952.000000, 0.022303, 401380.980137, 406904.000000, 1.000000, 2, 0.000061, 200690.490069, 200690.490069
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000061, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000061, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000061, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.022281, 317759.526054, 321816.000000, 1.000000, 2, 0.000061, 63551.905211, 63551.905211
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.207070, 27353.069010, 27360.000000, 1.000000, 2, 0.000061, 5470.613802, 5470.613802
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.206255, 27461.152457, 27488.000000, 1.000000, 2, 0.000061, 5492.230491, 5492.230491
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000061, 1092381.870781, 1092381.870781
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000061, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000061, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000061, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000061, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.017436, 1624684.560679, 1666352.000000, 1.000000, 2, 0.000061, 324936.912136, 324936.912136
Z3, 15, 1, 720, 30528.000000, 0.001434, 21288702.928870, 30528000.000000, 1.000000, 2, 0.000061, 4257740.585774, 4257740.585774
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000061, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.001383, 24017353.579176, 33216000.000000, 1.000000, 2, 0.000061, 4803470.715835, 4803470.715835
