Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473114, 21052.008607, 21056.000000, 1.000000, 2, 0.000062, 21052.008607, 21052.008607
Z2, 0, 1, 720, 8952.000000, 0.474780, 18855.048654, 18880.000000, 1.000000, 2, 0.000062, 9427.524327, 9427.524327
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000062, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000062, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000062, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000062, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000062, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473855, 14941.279505, 14968.000000, 1.000000, 2, 0.000062, 2988.255901, 2988.255901
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000062, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.151069, 114808.465006, 114856.000000, 1.000000, 2, 0.000062, 22961.693001, 22961.693001
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000062, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000062, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.150946, 187669.762697, 188848.000000, 1.000000, 2, 0.000062, 37533.952539, 37533.952539
Z3, 15, 1, 720, 30528.000000, 0.150997, 202176.202176, 203520.000000, 1.000000, 2, 0.000062, 40435.240435, 40435.240435
Z3, 16, 1, 720, 16360.000000, 0.150809, 108481.589295, 109064.000000, 1.000000, 2, 0.000062, 21696.317859, 21696.317859
Z3, 17, 1, 720, 33216.000000, 0.152007, 218516.252541, 218520.000000, 1.000000, 2, 0.000062, 43703.250508, 43703.250508
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000062, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000062, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.151017, 106107.259448, 106112.000000, 1.000000, 2, 0.000062, 21221.451890, 21221.451890
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000062, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000062, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.151013, 87568.619920, 87576.000000, 1.000000, 2, 0.000062, 17513.723984, 17513.723984
Z3, 24, 1, 720, 17528.000000, 0.151025, 116060.254925, 116072.000000, 1.000000, 2, 0.000062, 23212.050985, 23212.050985
Z3, 25, 1, 720, 23824.000000, 0.151085, 157686.070755, 157768.000000, 1.000000, 2, 0.000062, 31537.214151, 31537.214151
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000062, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.150965, 100102.672805, 100744.000000, 1.000000, 2, 0.000062, 20020.534561, 20020.534561
Z3, 28, 1, 720, 24552.000000, 0.151071, 162519.609985, 162592.000000, 1.000000, 2, 0.000062, 32503.921997, 32503.921997
Z3, 29, 1, 720, 10824.000000, 0.150928, 71716.315064, 72160.000000, 1.000000, 2, 0.000062, 14343.263013, 14343.263013
Z3, 30, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000062, 8449.901599, 8449.901599
Z3, 33, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000062, 9108.018555, 9108.018555
Z3, 34, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 35, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000062, 8452.870211, 8452.870211
Z3, 36, 1, 720, 6872.000000, 0.150824, 45563.040365, 45808.000000, 1.000000, 2, 0.000062, 9112.608073, 9112.608073
Z3, 37, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000062, 9109.890037, 9109.890037
Z3, 38, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000062, 8452.085846, 8452.085846
Z1, 0, 2, 720, 15344.000000, 0.472488, 32474.898833, 32504.000000, 1.000000, 2, 8.222958, 14947.065613, 14947.065613
Z2, 0, 2, 720, 6624.000000, 0.473910, 13977.337469, 14000.000000, 1.000000, 2, 8.222958, 11247.553340, 11247.553340
Z2, 1, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.222958, 15955.414256, 15955.414256
Z2, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.222958, 17831.494864, 17831.494864
Z2, 3, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.222958, 17830.811505, 17830.811505
Z2, 4, 2, 720, 12128.000000, 0.151048, 80292.357396, 80312.000000, 1.000000, 2, 8.222958, 24510.557326, 24510.557326
Z2, 5, 2, 720, 18392.000000, 0.150951, 121840.862267, 122608.000000, 1.000000, 2, 8.222958, 32820.258300, 32820.258300
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 8.222958, 22531.128175, 22531.128175
Z2, 7, 2, 720, 8048.000000, 0.150902, 53332.626473, 53648.000000, 1.000000, 2, 8.222958, 19118.611141, 19118.611141
Z3, 0, 2, 720, 5424.000000, 0.473443, 11456.500571, 11464.000000, 1.000000, 2, 8.222958, 10743.385961, 10743.385961
Z3, 1, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.222958, 17835.037500, 17835.037500
Z3, 2, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.222958, 17835.908031, 17835.908031
Z3, 3, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 8.222958, 15960.288001, 15960.288001
Z3, 4, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.222958, 17834.975326, 17834.975326
Z3, 5, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.222958, 17833.856324, 17833.856324
Z3, 6, 2, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 8.222958, 15964.420718, 15964.420718
Z3, 7, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.222958, 17834.540127, 17834.540127
Z3, 8, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.222958, 17838.085064, 17838.085064
Z3, 9, 2, 720, 12648.000000, 0.150944, 83792.664829, 84320.000000, 1.000000, 2, 8.222958, 25210.618812, 25210.618812
Z3, 10, 2, 720, 17112.000000, 0.150863, 113427.414277, 114080.000000, 1.000000, 2, 8.222958, 31137.568702, 31137.568702
Z3, 11, 2, 720, 15320.000000, 0.150992, 101462.329130, 102128.000000, 1.000000, 2, 8.222958, 28744.551672, 28744.551672
Z3, 12, 2, 720, 10704.000000, 0.151008, 70883.661793, 70880.000000, 1.000000, 2, 8.222958, 22628.818205, 22628.818205
Z3, 13, 2, 720, 18776.000000, 0.151052, 124301.565024, 124344.000000, 1.000000, 2, 8.222958, 33312.398851, 33312.398851
Z3, 14, 2, 720, 21848.000000, 0.150949, 144737.626616, 145648.000000, 1.000000, 2, 8.222958, 37399.611170, 37399.611170
Z3, 15, 2, 720, 12752.000000, 0.151048, 84423.494518, 84448.000000, 1.000000, 2, 8.222958, 25336.784750, 25336.784750
Z3, 16, 2, 720, 21856.000000, 0.151100, 144645.929848, 144736.000000, 1.000000, 2, 8.222958, 37381.271816, 37381.271816
Z3, 17, 2, 720, 16880.000000, 0.151002, 111786.598853, 111784.000000, 1.000000, 2, 8.222958, 30809.405617, 30809.405617
Z3, 18, 2, 720, 9160.000000, 0.150939, 60686.767502, 61064.000000, 1.000000, 2, 8.222958, 20589.439347, 20589.439347
Z3, 19, 2, 720, 11592.000000, 0.150838, 76850.660974, 77280.000000, 1.000000, 2, 8.222958, 23822.218041, 23822.218041
Z3, 20, 2, 720, 9952.000000, 0.151003, 65905.975378, 65904.000000, 1.000000, 2, 8.222958, 21633.280922, 21633.280922
Z3, 21, 2, 720, 11064.000000, 0.150938, 73301.620533, 73760.000000, 1.000000, 2, 8.222958, 23112.409953, 23112.409953
Z3, 22, 2, 720, 14728.000000, 0.150968, 97557.098193, 98184.000000, 1.000000, 2, 8.222958, 27963.505485, 27963.505485
Z3, 23, 2, 720, 16264.000000, 0.151011, 107700.763521, 107704.000000, 1.000000, 2, 8.222958, 29992.238551, 29992.238551
Z3, 24, 2, 720, 9504.000000, 0.151008, 62937.062937, 62936.000000, 1.000000, 2, 8.222958, 21039.498434, 21039.498434
Z3, 25, 2, 720, 12688.000000, 0.151019, 84015.918527, 84024.000000, 1.000000, 2, 8.222958, 25255.269552, 25255.269552
