Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515038,19338.378916,19336.0,1.0,2,6e-05,19338.378916,19338.378916,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z2,0,1,720,8952.0,0.461379,19402.703634,19416.0,1.0,2,6e-05,9701.351817,9701.351817,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z2,1,1,720,5424.0,0.162936,33289.144204,33480.0,1.0,2,6e-05,11096.381401,11096.381401,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z2,2,1,720,7080.0,0.137044,51662.239865,51672.0,1.0,2,6e-05,12915.559966,12915.559966,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z2,3,1,720,18976.0,0.12957,146453.654395,147096.0,1.0,2,6e-05,29290.730879,29290.730879,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z2,4,1,720,8720.0,0.163617,53295.195487,53496.0,1.0,2,6e-05,10659.039097,10659.039097,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z2,5,1,720,8336.0,0.133702,62347.608861,62672.0,1.0,2,6e-05,12469.521772,12469.521772,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z2,6,1,720,6376.0,0.14284,44637.356483,44896.0,1.0,2,6e-05,8927.471297,8927.471297,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z2,7,1,720,6872.0,0.145687,47169.617056,47392.0,1.0,2,6e-05,9433.923411,9433.923411,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z3,0,1,720,7080.0,0.510885,13858.304707,13880.0,1.0,2,6e-05,2771.660941,2771.660941,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z3,1,1,720,7080.0,0.155795,45444.3339,45672.0,1.0,2,6e-05,9088.86678,9088.86678,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z3,2,1,720,5664.0,0.139373,40639.148185,40744.0,1.0,2,6e-05,8127.829637,8127.829637,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z3,3,1,720,7080.0,0.173142,40891.291541,40920.0,1.0,2,6e-05,8178.258308,8178.258308,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z3,4,1,720,7080.0,0.158315,44720.967691,44808.0,1.0,2,6e-05,8944.193538,8944.193538,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z3,5,1,720,5664.0,0.151445,37399.716069,37504.0,1.0,2,6e-05,7479.943214,7479.943214,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
Z3,6,1,720,7080.0,0.173387,40833.511163,40920.0,1.0,2,6e-05,8166.702233,8166.702233,861673.7756791,2332278.5417881,124717.69253439999,2581237.9696834,17287285.6307734,150,25,0
