Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184331,54033.233694,54128.0,1.0,2,6.1e-05,54033.233694,54033.233694,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z2,0,1,720,8952.0,0.220245,40645.644623,40688.0,1.0,2,6.1e-05,20322.822312,20322.822312,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z2,1,1,720,5424.0,0.07391,73386.551211,74296.0,1.0,2,6.1e-05,24462.183737,24462.183737,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z2,2,1,720,7080.0,0.046152,153406.136245,153912.0,1.0,2,6.1e-05,38351.534061,38351.534061,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z2,3,1,720,18976.0,0.04087,464301.443602,474400.0,1.0,2,6.1e-05,92860.28872,92860.28872,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z2,4,1,720,8720.0,0.028941,301302.650219,311424.0,1.0,2,6.1e-05,60260.530044,60260.530044,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z2,5,1,720,8336.0,0.056523,147479.786989,148856.0,1.0,2,6.1e-05,29495.957398,29495.957398,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z2,6,1,720,6376.0,0.073915,86261.246026,87336.0,1.0,2,6.1e-05,17252.249205,17252.249205,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z2,7,1,720,6872.0,0.027341,251344.135182,254512.0,1.0,2,6.1e-05,50268.827036,50268.827036,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,0,1,720,7080.0,0.19746,35855.363112,35936.0,1.0,2,6.1e-05,7171.072622,7171.072622,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,1,1,720,7080.0,0.073849,95871.30496,96984.0,1.0,2,6.1e-05,19174.260992,19174.260992,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,2,1,720,5664.0,0.044735,126612.27227,128720.0,1.0,2,6.1e-05,25322.454454,25322.454454,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,3,1,720,7080.0,0.028991,244213.7215,252856.0,1.0,2,6.1e-05,48842.7443,48842.7443,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,4,1,720,7080.0,0.067525,104850.055535,105664.0,1.0,2,6.1e-05,20970.011107,20970.011107,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,5,1,720,5664.0,0.066939,84614.350379,85816.0,1.0,2,6.1e-05,16922.870076,16922.870076,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,6,1,720,7080.0,0.073918,95781.812278,96984.0,1.0,2,6.1e-05,19156.362456,19156.362456,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,7,1,720,7080.0,0.047771,148207.071236,150632.0,1.0,2,6.1e-05,29641.414247,29641.414247,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,8,1,720,5664.0,0.047455,119355.17859,120504.0,1.0,2,6.1e-05,23871.035718,23871.035718,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,9,1,720,7080.0,0.038826,182352.032143,186312.0,1.0,2,6.1e-05,36470.406429,36470.406429,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,10,1,720,12904.0,0.062185,207509.849642,208128.0,1.0,2,6.1e-05,41501.969928,41501.969928,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
Z3,11,1,720,17344.0,0.051999,333544.875863,340072.0,1.0,2,6.1e-05,66708.975173,66708.975173,7596698.938998299,20440211.2928918,1076953.1452401,22809439.1244341,151244562.6633691,50,25,0
