Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158037, 63023.216082, 63032.000000, 1.000000, 2, 0.000060, 63023.216082, 63023.216082
Z2, 0, 1, 720, 8952.000000, 0.172320, 51949.860724, 52040.000000, 1.000000, 2, 0.000060, 25974.930362, 25974.930362
Z2, 1, 1, 720, 5424.000000, 0.039299, 138018.779104, 139072.000000, 1.000000, 2, 0.000060, 46006.259701, 46006.259701
Z2, 2, 1, 720, 7080.000000, 0.028229, 250805.908817, 252856.000000, 1.000000, 2, 0.000060, 62701.477204, 62701.477204
Z2, 3, 1, 720, 18976.000000, 0.051409, 369118.247778, 372072.000000, 1.000000, 2, 0.000060, 73823.649556, 73823.649556
Z2, 4, 1, 720, 8720.000000, 0.030354, 287276.800422, 290664.000000, 1.000000, 2, 0.000060, 57455.360084, 57455.360084
Z2, 5, 1, 720, 8336.000000, 0.042355, 196812.654940, 198472.000000, 1.000000, 2, 0.000060, 39362.530988, 39362.530988
Z2, 6, 1, 720, 6376.000000, 0.044198, 144259.921263, 144904.000000, 1.000000, 2, 0.000060, 28851.984253, 28851.984253
Z2, 7, 1, 720, 6872.000000, 0.069580, 98764.012647, 99592.000000, 1.000000, 2, 0.000060, 19752.802529, 19752.802529
Z3, 0, 1, 720, 7080.000000, 0.194227, 36452.192538, 36488.000000, 1.000000, 2, 0.000060, 7290.438508, 7290.438508
Z3, 1, 1, 720, 7080.000000, 0.058318, 121403.340307, 122064.000000, 1.000000, 2, 0.000060, 24280.668061, 24280.668061
Z3, 2, 1, 720, 5664.000000, 0.062775, 90227.001195, 91352.000000, 1.000000, 2, 0.000060, 18045.400239, 18045.400239
Z3, 3, 1, 720, 7080.000000, 0.055054, 128601.009918, 128720.000000, 1.000000, 2, 0.000060, 25720.201984, 25720.201984
Z3, 4, 1, 720, 7080.000000, 0.044103, 160533.297055, 160904.000000, 1.000000, 2, 0.000060, 32106.659411, 32106.659411
Z3, 5, 1, 720, 5664.000000, 0.053857, 105167.387712, 106864.000000, 1.000000, 2, 0.000060, 21033.477542, 21033.477542
Z3, 6, 1, 720, 7080.000000, 0.047881, 147866.585911, 150632.000000, 1.000000, 2, 0.000060, 29573.317182, 29573.317182
Z3, 7, 1, 720, 7080.000000, 0.055083, 128533.304286, 128720.000000, 1.000000, 2, 0.000060, 25706.660857, 25706.660857
Z3, 8, 1, 720, 5664.000000, 0.042254, 134046.480807, 134856.000000, 1.000000, 2, 0.000060, 26809.296161, 26809.296161
Z3, 9, 1, 720, 7080.000000, 0.042057, 168342.963121, 168568.000000, 1.000000, 2, 0.000060, 33668.592624, 33668.592624
Z3, 10, 1, 720, 12904.000000, 0.043700, 295286.041190, 300088.000000, 1.000000, 2, 0.000060, 59057.208238, 59057.208238
