Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319184, 31204.571658, 31216.000000, 1.000000, 2, 0.000062, 31204.571658, 31204.571658
Z2, 0, 1, 720, 8952.000000, 0.336426, 26609.120579, 26640.000000, 1.000000, 2, 0.000062, 13304.560290, 13304.560290
Z2, 1, 1, 720, 5424.000000, 0.108145, 50154.884646, 50216.000000, 1.000000, 2, 0.000062, 16718.294882, 16718.294882
Z2, 2, 1, 720, 7080.000000, 0.083101, 85197.530716, 85296.000000, 1.000000, 2, 0.000062, 21299.382679, 21299.382679
Z2, 3, 1, 720, 18976.000000, 0.083337, 227701.981113, 228624.000000, 1.000000, 2, 0.000062, 45540.396223, 45540.396223
Z2, 4, 1, 720, 8720.000000, 0.081243, 107332.324016, 107648.000000, 1.000000, 2, 0.000062, 21466.464803, 21466.464803
Z2, 5, 1, 720, 8336.000000, 0.085562, 97426.427620, 98064.000000, 1.000000, 2, 0.000062, 19485.285524, 19485.285524
Z2, 6, 1, 720, 6376.000000, 0.099837, 63864.098481, 64400.000000, 1.000000, 2, 0.000062, 12772.819696, 12772.819696
Z2, 7, 1, 720, 6872.000000, 0.089393, 76874.028168, 77208.000000, 1.000000, 2, 0.000062, 15374.805634, 15374.805634
Z3, 0, 1, 720, 7080.000000, 0.343466, 20613.394048, 20640.000000, 1.000000, 2, 0.000062, 4122.678810, 4122.678810
Z3, 1, 1, 720, 7080.000000, 0.440746, 16063.673862, 16088.000000, 1.000000, 2, 0.000062, 3212.734772, 3212.734772
Z3, 2, 1, 720, 5664.000000, 0.117065, 48383.376757, 48408.000000, 1.000000, 2, 0.000062, 9676.675351, 9676.675351
Z3, 3, 1, 720, 7080.000000, 0.102897, 68806.670748, 69408.000000, 1.000000, 2, 0.000062, 13761.334150, 13761.334150
Z3, 4, 1, 720, 7080.000000, 0.090105, 78574.995838, 78664.000000, 1.000000, 2, 0.000062, 15714.999168, 15714.999168
Z3, 5, 1, 720, 5664.000000, 0.113205, 50033.125745, 50120.000000, 1.000000, 2, 0.000062, 10006.625149, 10006.625149
Z3, 6, 1, 720, 7080.000000, 0.083519, 84771.129923, 85296.000000, 1.000000, 2, 0.000062, 16954.225985, 16954.225985
Z3, 7, 1, 720, 7080.000000, 0.076712, 92293.252685, 93152.000000, 1.000000, 2, 0.000062, 18458.650537, 18458.650537
Z3, 8, 1, 720, 5664.000000, 0.111892, 50620.240947, 51024.000000, 1.000000, 2, 0.000062, 10124.048189, 10124.048189
Z3, 9, 1, 720, 7080.000000, 0.080719, 87711.691176, 88496.000000, 1.000000, 2, 0.000062, 17542.338235, 17542.338235
Z3, 10, 1, 720, 12904.000000, 0.092024, 140224.289316, 140256.000000, 1.000000, 2, 0.000062, 28044.857863, 28044.857863
Z3, 11, 1, 720, 17344.000000, 0.117498, 147611.023166, 148232.000000, 1.000000, 2, 0.000062, 29522.204633, 29522.204633
Z3, 12, 1, 720, 16912.000000, 0.122135, 138469.726123, 138616.000000, 1.000000, 2, 0.000062, 27693.945225, 27693.945225
Z3, 13, 1, 720, 13240.000000, 0.103804, 127548.071365, 128536.000000, 1.000000, 2, 0.000062, 25509.614273, 25509.614273
Z3, 14, 1, 720, 28328.000000, 0.090361, 313498.079924, 314752.000000, 1.000000, 2, 0.000062, 62699.615985, 62699.615985
Z3, 15, 1, 720, 30528.000000, 0.123988, 246217.375875, 248192.000000, 1.000000, 2, 0.000062, 49243.475175, 49243.475175
Z3, 16, 1, 720, 16360.000000, 0.118471, 138092.866609, 138640.000000, 1.000000, 2, 0.000062, 27618.573322, 27618.573322
Z3, 17, 1, 720, 33216.000000, 0.096728, 343395.914316, 346000.000000, 1.000000, 2, 0.000062, 68679.182863, 68679.182863
Z3, 18, 1, 720, 28000.000000, 0.096809, 289229.307193, 291664.000000, 1.000000, 2, 0.000062, 57845.861439, 57845.861439
Z3, 19, 1, 720, 15744.000000, 0.076761, 205104.154453, 207152.000000, 1.000000, 2, 0.000062, 41020.830891, 41020.830891
Z3, 20, 1, 720, 16024.000000, 0.103839, 154315.815830, 155568.000000, 1.000000, 2, 0.000062, 30863.163166, 30863.163166
Z3, 21, 1, 720, 11576.000000, 0.121084, 95603.052426, 95664.000000, 1.000000, 2, 0.000062, 19120.610485, 19120.610485
Z3, 22, 1, 720, 10816.000000, 0.104954, 103054.671570, 104000.000000, 1.000000, 2, 0.000062, 20610.934314, 20610.934314
Z3, 23, 1, 720, 13224.000000, 0.076200, 173543.307087, 174000.000000, 1.000000, 2, 0.000062, 34708.661417, 34708.661417
Z3, 24, 1, 720, 17528.000000, 0.111024, 157875.774607, 157904.000000, 1.000000, 2, 0.000062, 31575.154921, 31575.154921
Z3, 25, 1, 720, 23824.000000, 0.103120, 231031.807603, 231296.000000, 1.000000, 2, 0.000062, 46206.361521, 46206.361521
Z3, 26, 1, 720, 11024.000000, 0.085960, 128245.695672, 129688.000000, 1.000000, 2, 0.000062, 25649.139134, 25649.139134
Z3, 27, 1, 720, 15112.000000, 0.101115, 149453.592444, 149616.000000, 1.000000, 2, 0.000062, 29890.718489, 29890.718489
Z3, 28, 1, 720, 24552.000000, 0.124713, 196868.008949, 198000.000000, 1.000000, 2, 0.000062, 39373.601790, 39373.601790
Z3, 29, 1, 720, 10824.000000, 0.106991, 101167.387911, 102112.000000, 1.000000, 2, 0.000062, 20233.477582, 20233.477582
Z3, 30, 1, 720, 6872.000000, 0.106691, 64410.306399, 64824.000000, 1.000000, 2, 0.000062, 12882.061280, 12882.061280
Z3, 31, 1, 720, 6872.000000, 0.077259, 88947.565979, 89240.000000, 1.000000, 2, 0.000062, 17789.513196, 17789.513196
Z3, 32, 1, 720, 6376.000000, 0.103091, 61848.269975, 61896.000000, 1.000000, 2, 0.000062, 12369.653995, 12369.653995
Z3, 33, 1, 720, 6872.000000, 0.091132, 75407.101786, 75512.000000, 1.000000, 2, 0.000062, 15081.420357, 15081.420357
Z3, 34, 1, 720, 6872.000000, 0.119887, 57320.643606, 57744.000000, 1.000000, 2, 0.000062, 11464.128721, 11464.128721
Z3, 35, 1, 720, 6376.000000, 0.122201, 52176.332436, 52256.000000, 1.000000, 2, 0.000062, 10435.266487, 10435.266487
Z3, 36, 1, 720, 6872.000000, 0.111395, 61690.381076, 61904.000000, 1.000000, 2, 0.000062, 12338.076215, 12338.076215
Z3, 37, 1, 720, 6872.000000, 0.109451, 62786.086925, 63040.000000, 1.000000, 2, 0.000062, 12557.217385, 12557.217385
Z3, 38, 1, 720, 6376.000000, 0.095608, 66688.980002, 67112.000000, 1.000000, 2, 0.000062, 13337.796000, 13337.796000
Z1, 0, 2, 720, 9320.000000, 0.333113, 27978.493784, 27984.000000, 1.000000, 2, 5.867082, 18933.494757, 18933.494757
Z2, 0, 2, 720, 6624.000000, 0.352905, 18769.923917, 18816.000000, 1.000000, 2, 5.867082, 17091.780784, 17091.780784
Z2, 1, 2, 720, 5424.000000, 0.092543, 58610.591833, 58952.000000, 1.000000, 2, 5.867082, 25059.914367, 25059.914367
Z2, 2, 2, 720, 7080.000000, 0.085201, 83097.616225, 83288.000000, 1.000000, 2, 5.867082, 29957.319245, 29957.319245
Z2, 3, 2, 720, 18392.000000, 0.094382, 194867.665445, 195656.000000, 1.000000, 2, 5.867082, 52311.329089, 52311.329089
Z2, 4, 2, 720, 9160.000000, 0.117883, 77704.164298, 78288.000000, 1.000000, 2, 5.867082, 28878.628860, 28878.628860
Z2, 5, 2, 720, 8048.000000, 0.086753, 92769.126140, 93576.000000, 1.000000, 2, 5.867082, 31891.621228, 31891.621228
Z2, 6, 2, 720, 6376.000000, 0.094924, 67169.525094, 67824.000000, 1.000000, 2, 5.867082, 26771.701019, 26771.701019
Z2, 7, 2, 720, 6872.000000, 0.084879, 80962.311055, 81808.000000, 1.000000, 2, 5.867082, 29530.258211, 29530.258211
Z3, 0, 2, 720, 7080.000000, 0.460301, 15381.239667, 15384.000000, 1.000000, 2, 5.867082, 16414.043934, 16414.043934
Z3, 1, 2, 720, 7080.000000, 0.120898, 58561.762808, 59000.000000, 1.000000, 2, 5.867082, 25050.148562, 25050.148562
Z3, 2, 2, 720, 5664.000000, 0.080280, 70553.064275, 70800.000000, 1.000000, 2, 5.867082, 27448.408855, 27448.408855
Z3, 3, 2, 720, 7080.000000, 0.081629, 86733.881341, 87400.000000, 1.000000, 2, 5.867082, 30684.572269, 30684.572269
Z3, 4, 2, 720, 7080.000000, 0.118759, 59616.534326, 60000.000000, 1.000000, 2, 5.867082, 25261.102865, 25261.102865
Z3, 5, 2, 720, 5664.000000, 0.082837, 68375.242947, 69072.000000, 1.000000, 2, 5.867082, 27012.844590, 27012.844590
