Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172618, 57699.660522, 57904.000000, 1.000000, 2, 0.000061, 57699.660522, 57699.660522
Z2, 0, 1, 720, 8952.000000, 0.174286, 51363.850223, 51448.000000, 1.000000, 2, 0.000061, 25681.925112, 25681.925112
Z2, 1, 1, 720, 5424.000000, 0.050812, 106746.437849, 108480.000000, 1.000000, 2, 0.000061, 35582.145950, 35582.145950
Z2, 2, 1, 720, 7080.000000, 0.050776, 139435.953994, 141600.000000, 1.000000, 2, 0.000061, 34858.988499, 34858.988499
Z2, 3, 1, 720, 18976.000000, 0.050891, 372875.361066, 379520.000000, 1.000000, 2, 0.000061, 74575.072213, 74575.072213
Z2, 4, 1, 720, 8720.000000, 0.050879, 171387.016254, 174400.000000, 1.000000, 2, 0.000061, 34277.403251, 34277.403251
Z2, 5, 1, 720, 8336.000000, 0.050860, 163900.904444, 166720.000000, 1.000000, 2, 0.000061, 32780.180889, 32780.180889
Z2, 6, 1, 720, 6376.000000, 0.050778, 125566.190082, 127520.000000, 1.000000, 2, 0.000061, 25113.238016, 25113.238016
Z2, 7, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000061, 27023.732279, 27023.732279
Z3, 0, 1, 720, 7080.000000, 0.172597, 41020.411711, 41160.000000, 1.000000, 2, 0.000061, 8204.082342, 8204.082342
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000061, 22281.667978, 22281.667978
Z3, 3, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000061, 27850.989340, 27850.989340
Z3, 4, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000061, 27864.142627, 27864.142627
Z3, 5, 1, 720, 5664.000000, 0.050704, 111707.163143, 113280.000000, 1.000000, 2, 0.000061, 22341.432629, 22341.432629
Z3, 6, 1, 720, 7080.000000, 0.055517, 127528.504782, 128720.000000, 1.000000, 2, 0.000061, 25505.700956, 25505.700956
Z3, 7, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000061, 27856.468366, 27856.468366
Z3, 8, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000061, 22270.278772, 22270.278772
Z3, 9, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000061, 27840.037749, 27840.037749
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000061, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.050893, 340793.429352, 346880.000000, 1.000000, 2, 0.000061, 68158.685870, 68158.685870
