Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181023, 55020.632737, 55024.000000, 1.000000, 2, 0.000061, 55020.632737, 55020.632737
Z2, 0, 1, 720, 8952.000000, 0.194071, 46127.448202, 46144.000000, 1.000000, 2, 0.000061, 23063.724101, 23063.724101
Z2, 1, 1, 720, 5424.000000, 0.027838, 194841.583447, 200888.000000, 1.000000, 2, 0.000061, 64947.194482, 64947.194482
Z2, 2, 1, 720, 7080.000000, 0.068235, 103759.067927, 104112.000000, 1.000000, 2, 0.000061, 25939.766982, 25939.766982
Z2, 3, 1, 720, 18976.000000, 0.031075, 610651.649236, 612128.000000, 1.000000, 2, 0.000061, 122130.329847, 122130.329847
Z2, 4, 1, 720, 8720.000000, 0.062009, 140624.748020, 140640.000000, 1.000000, 2, 0.000061, 28124.949604, 28124.949604
Z2, 5, 1, 720, 8336.000000, 0.043838, 190154.660340, 193856.000000, 1.000000, 2, 0.000061, 38030.932068, 38030.932068
Z2, 6, 1, 720, 6376.000000, 0.043119, 147869.848559, 148272.000000, 1.000000, 2, 0.000061, 29573.969712, 29573.969712
Z2, 7, 1, 720, 6872.000000, 0.043323, 158622.440736, 159808.000000, 1.000000, 2, 0.000061, 31724.488147, 31724.488147
Z3, 0, 1, 720, 7080.000000, 0.178355, 39696.111687, 39768.000000, 1.000000, 2, 0.000061, 7939.222337, 7939.222337
Z3, 1, 1, 720, 7080.000000, 0.037964, 186492.466547, 191344.000000, 1.000000, 2, 0.000061, 37298.493309, 37298.493309
Z3, 2, 1, 720, 5664.000000, 0.064723, 87511.394713, 88496.000000, 1.000000, 2, 0.000061, 17502.278943, 17502.278943
Z3, 3, 1, 720, 7080.000000, 0.038882, 182089.398693, 186312.000000, 1.000000, 2, 0.000061, 36417.879739, 36417.879739
Z3, 4, 1, 720, 7080.000000, 0.059955, 118088.566425, 120000.000000, 1.000000, 2, 0.000061, 23617.713285, 23617.713285
Z3, 5, 1, 720, 5664.000000, 0.051801, 109341.518504, 111056.000000, 1.000000, 2, 0.000061, 21868.303701, 21868.303701
Z3, 6, 1, 720, 7080.000000, 0.033512, 211267.605634, 214544.000000, 1.000000, 2, 0.000061, 42253.521127, 42253.521127
Z3, 7, 1, 720, 7080.000000, 0.066358, 106693.993188, 107272.000000, 1.000000, 2, 0.000061, 21338.798638, 21338.798638
Z3, 8, 1, 720, 5664.000000, 0.046965, 120600.447141, 123128.000000, 1.000000, 2, 0.000061, 24120.089428, 24120.089428
Z3, 9, 1, 720, 7080.000000, 0.035467, 199622.184002, 202280.000000, 1.000000, 2, 0.000061, 39924.436800, 39924.436800
Z3, 10, 1, 720, 12904.000000, 0.026043, 495488.231003, 496304.000000, 1.000000, 2, 0.000061, 99097.646201, 99097.646201
Z3, 11, 1, 720, 17344.000000, 0.072010, 240855.436745, 240888.000000, 1.000000, 2, 0.000061, 48171.087349, 48171.087349
Z3, 12, 1, 720, 16912.000000, 0.054333, 311265.713287, 313184.000000, 1.000000, 2, 0.000061, 62253.142657, 62253.142657
Z3, 13, 1, 720, 13240.000000, 0.065568, 201927.769644, 203688.000000, 1.000000, 2, 0.000061, 40385.553929, 40385.553929
Z3, 14, 1, 720, 28328.000000, 0.070954, 399244.580996, 404680.000000, 1.000000, 2, 0.000061, 79848.916199, 79848.916199
Z3, 15, 1, 720, 30528.000000, 0.068636, 444781.164404, 448936.000000, 1.000000, 2, 0.000061, 88956.232881, 88956.232881
Z3, 16, 1, 720, 16360.000000, 0.054054, 302660.302660, 302960.000000, 1.000000, 2, 0.000061, 60532.060532, 60532.060532
Z3, 17, 1, 720, 33216.000000, 0.068929, 481887.159251, 488464.000000, 1.000000, 2, 0.000061, 96377.431850, 96377.431850
Z3, 18, 1, 720, 28000.000000, 0.067619, 414084.798651, 417904.000000, 1.000000, 2, 0.000061, 82816.959730, 82816.959730
Z3, 19, 1, 720, 15744.000000, 0.059809, 263237.974218, 266840.000000, 1.000000, 2, 0.000061, 52647.594844, 52647.594844
Z3, 20, 1, 720, 16024.000000, 0.044095, 363397.210568, 364176.000000, 1.000000, 2, 0.000061, 72679.442114, 72679.442114
