Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322915,30844.030163,30928.0,1.0,2,6.2e-05,30844.030163,30844.030163,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z2,0,1,720,8952.0,0.323279,27691.25121,27712.0,1.0,2,6.2e-05,13845.625605,13845.625605,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.2e-05,17911.453225,17911.453225,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,17540.382519,17540.382519,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.2e-05,37562.477112,37562.477112,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z2,4,1,720,8720.0,0.100914,86410.210674,87200.0,1.0,2,6.2e-05,17282.042135,17282.042135,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.2e-05,16518.542738,16518.542738,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.2e-05,13614.390998,13614.390998,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,0,1,720,7080.0,0.323708,21871.563261,21912.0,1.0,2,6.2e-05,4374.312652,4374.312652,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,1,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.2e-05,11219.396244,11219.396244,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,7,1,720,7080.0,0.415479,17040.572448,17056.0,1.0,2,6.2e-05,3408.11449,3408.11449,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.2e-05,25544.887657,25544.887657,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,6.2e-05,34336.735199,34336.735199,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6.2e-05,33474.525949,33474.525949,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,13,1,720,13240.0,0.101072,130995.725819,131088.0,1.0,2,6.2e-05,26199.145164,26199.145164,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,14,1,720,28328.0,0.101118,280147.945964,280472.0,1.0,2,6.2e-05,56029.589193,56029.589193,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,15,1,720,30528.0,0.101042,302131.786782,302256.0,1.0,2,6.2e-05,60426.357356,60426.357356,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,16,1,720,16360.0,0.101032,161928.893816,161976.0,1.0,2,6.2e-05,32385.778763,32385.778763,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,17,1,720,33216.0,0.101156,328364.110878,328864.0,1.0,2,6.2e-05,65672.822176,65672.822176,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,6.2e-05,55409.336473,55409.336473,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6.2e-05,31181.794775,31181.794775,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6.2e-05,31707.148157,31707.148157,1537917.2332138,4128099.6855317,219156.9153676,4615024.6415216,30516849.164700598,100,0,3
