Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039845, 249968.628435, 255384.000000, 1.000000, 2, 0.000062, 249968.628435, 249968.628435
Z2, 0, 1, 720, 8952.000000, 0.027447, 326155.864029, 331552.000000, 1.000000, 2, 0.000062, 163077.932014, 163077.932014
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000062, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.013102, 1448328.499466, 1459688.000000, 1.000000, 2, 0.000062, 289665.699893, 289665.699893
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000062, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000062, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.003187, 2000627.549420, 2125328.000000, 1.000000, 2, 0.000062, 400125.509884, 400125.509884
Z2, 7, 1, 720, 6872.000000, 0.013120, 523780.487805, 528608.000000, 1.000000, 2, 0.000062, 104756.097561, 104756.097561
Z3, 0, 1, 720, 7080.000000, 0.031469, 224983.316915, 228384.000000, 1.000000, 2, 0.000062, 44996.663383, 44996.663383
Z3, 1, 1, 720, 7080.000000, 0.001243, 5695897.023331, 7080000.000000, 1.000000, 2, 0.000062, 1139179.404666, 1139179.404666
Z3, 2, 1, 720, 5664.000000, 0.018202, 311174.596198, 314664.000000, 1.000000, 2, 0.000062, 62234.919240, 62234.919240
Z3, 3, 1, 720, 7080.000000, 0.020578, 344056.759646, 354000.000000, 1.000000, 2, 0.000062, 68811.351929, 68811.351929
Z3, 4, 1, 720, 7080.000000, 0.001132, 6254416.961131, 7080000.000000, 1.000000, 2, 0.000062, 1250883.392226, 1250883.392226
Z3, 5, 1, 720, 5664.000000, 0.020912, 270849.273145, 283200.000000, 1.000000, 2, 0.000062, 54169.854629, 54169.854629
Z3, 6, 1, 720, 7080.000000, 0.025910, 273253.570050, 283200.000000, 1.000000, 2, 0.000062, 54650.714010, 54650.714010
Z3, 7, 1, 720, 7080.000000, 0.002773, 2553191.489362, 3540000.000000, 1.000000, 2, 0.000062, 510638.297872, 510638.297872
