Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473602,21030.316595,21056.0,1.0,2,6.2e-05,21030.316595,21030.316595,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z2,0,1,720,8952.0,1.793626,4991.007044,4992.0,1.0,2,6.2e-05,2495.503522,2495.503522,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.2e-05,11978.348869,11978.348869,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,11726.824614,11726.824614,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z2,3,1,720,18976.0,0.15095,125710.500166,126504.0,1.0,2,6.2e-05,25142.100033,25142.100033,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.2e-05,11552.423094,11552.423094,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z2,5,1,720,8336.0,0.150895,55243.712515,55568.0,1.0,2,6.2e-05,11048.742503,11048.742503,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.2e-05,8445.983985,8445.983985,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,0,1,720,7080.0,0.473849,14941.468696,14968.0,1.0,2,6.2e-05,2988.293739,2988.293739,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,2,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.2e-05,7502.235173,7502.235173,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,6,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,9376.551998,9376.551998,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,7,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,10,1,720,12904.0,0.151053,85426.969342,85456.0,1.0,2,6.2e-05,17085.393868,17085.393868,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,11,1,720,17344.0,0.151101,114784.150998,114856.0,1.0,2,6.2e-05,22956.8302,22956.8302,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.2e-05,22393.474749,22393.474749,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.2e-05,17534.798098,17534.798098,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,14,1,720,28328.0,0.151105,187472.287482,187600.0,1.0,2,6.2e-05,37494.457496,37494.457496,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6.2e-05,40402.061924,40402.061924,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
Z3,16,1,720,16360.0,0.151091,108279.116559,108344.0,1.0,2,6.2e-05,21655.823312,21655.823312,851421.7637871,2328050.8050027,152490.8896596,2482260.4700846,17248550.8822406,150,0,3
