Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475388,20951.307143,20968.0,1.0,2,6e-05,20951.307143,20951.307143,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z2,0,1,720,8952.0,0.47486,18851.872131,18880.0,1.0,2,6e-05,9425.936065,9425.936065,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6e-05,11982.00049,11982.00049,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,11724.338933,11724.338933,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6e-05,25120.465978,25120.465978,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6e-05,11550.89281,11550.89281,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6e-05,11044.497294,11044.497294,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6e-05,8449.285733,8449.285733,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6e-05,9104.398516,9104.398516,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,0,1,720,7080.0,0.472814,14974.175892,15000.0,1.0,2,6e-05,2994.835178,2994.835178,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6e-05,7504.471679,7504.471679,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,4,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6e-05,9384.133127,9384.133127,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6e-05,7507.107497,7507.107497,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6e-05,17091.843493,17091.843493,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,11,1,720,17344.0,0.151085,114796.306715,114856.0,1.0,2,6e-05,22959.261343,22959.261343,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,12,1,720,16912.0,0.150962,112028.192525,112744.0,1.0,2,6e-05,22405.638505,22405.638505,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6e-05,17533.52094,17533.52094,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6e-05,37498.428079,37498.428079,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6e-05,40399.923244,40399.923244,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,16,1,720,16360.0,0.150962,108371.643195,109064.0,1.0,2,6e-05,21674.328639,21674.328639,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,17,1,720,33216.0,0.151117,219803.198846,219968.0,1.0,2,6e-05,43960.639769,43960.639769,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,18,1,720,28000.0,0.151053,185365.401548,185424.0,1.0,2,6e-05,37073.08031,37073.08031,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,19,1,720,15744.0,0.150987,104273.877884,104960.0,1.0,2,6e-05,20854.775577,20854.775577,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,20,1,720,16024.0,0.150906,106185.30741,106824.0,1.0,2,6e-05,21237.061482,21237.061482,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,21,1,720,11576.0,0.150982,76671.391292,77168.0,1.0,2,6e-05,15334.278258,15334.278258,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,22,1,720,10816.0,0.151012,71623.447143,71624.0,1.0,2,6e-05,14324.689429,14324.689429,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,23,1,720,13224.0,0.624368,21179.817031,21192.0,1.0,2,6e-05,4235.963406,4235.963406,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,24,1,720,17528.0,0.150837,116204.909936,116848.0,1.0,2,6e-05,23240.981987,23240.981987,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,25,1,720,23824.0,0.151028,157745.5836,157768.0,1.0,2,6e-05,31549.11672,31549.11672,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,26,1,720,11024.0,0.150976,73018.228063,73488.0,1.0,2,6e-05,14603.645613,14603.645613,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,27,1,720,15112.0,0.151018,100067.541618,100072.0,1.0,2,6e-05,20013.508324,20013.508324,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6e-05,32508.656131,32508.656131,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,29,1,720,10824.0,0.620952,17431.299038,17456.0,1.0,2,6e-05,3486.259808,3486.259808,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,30,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6e-05,9108.320355,9108.320355,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,31,1,720,6872.0,0.530522,12953.279977,12960.0,1.0,2,6e-05,2590.655995,2590.655995,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,32,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6e-05,8452.029826,8452.029826,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
Z3,33,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6e-05,9109.286249,9109.286249,851906.8173425999,2305134.1394675,139270.59409980002,2514724.6715757996,17046997.892824803,150,0,3
