Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05808,171487.603306,171720.0,1.0,2,6e-05,171487.603306,171487.603306,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z2,0,1, 720,8952.0,0.05047,177372.696651,179040.0,1.0,2,6e-05,88686.348326,88686.348326,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6e-05,1993384.785006,1993384.785006,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z2,2,1, 720,7080.0,0.010931,647699.204098,708000.0,1.0,2,6e-05,161924.801025,161924.801025,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6e-05,4283521.444695,4283521.444695,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z2,4,1, 720,8720.0,0.018182,479595.204048,484440.0,1.0,2,6e-05,95919.04081,95919.04081,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6e-05,2025759.416768,2025759.416768,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6e-05,1555121.95122,1555121.95122,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6e-05,1607485.380117,1607485.380117,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z3,0,1, 720,7080.0,0.041583,170261.885867,172680.0,1.0,2,6e-05,34052.377173,34052.377173,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z3,1,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6e-05,1947730.3989,1947730.3989,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z3,2,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6e-05,1653722.627737,1653722.627737,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z3,3,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z3,4,1, 720,7080.0,0.003513,2015371.47737,2360000.0,1.0,2,6e-05,403074.295474,403074.295474,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
Z3,5,1, 720,5664.0,0.000687,8244541.484716,5664000.0,1.0,2,6e-05,1648908.296943,1648908.296943,290920294.4054227,559916308.5231209,10816186.315358201,944496546.6155732,3634456687.7925544,0,25,3
