Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022459, 443474.776259, 452720.000000, 1.000000, 2, 0.000061, 443474.776259, 443474.776259
Z2, 0, 1, 720, 8952.000000, 0.024261, 368987.263509, 373000.000000, 1.000000, 2, 0.000061, 184493.631755, 184493.631755
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000061, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000061, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000061, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000061, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000542, 12678966.789668, 6872000.000000, 1.000000, 2, 0.000061, 2535793.357934, 2535793.357934
Z3, 0, 1, 720, 7080.000000, 0.028043, 252469.421959, 252856.000000, 1.000000, 2, 0.000061, 50493.884392, 50493.884392
Z3, 1, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000061, 1291970.802920, 1291970.802920
Z3, 2, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000061, 1658565.153734, 1658565.153734
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000061, 1969401.947149, 1969401.947149
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 8, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000061, 1586554.621849, 1586554.621849
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000061, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000061, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000061, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.001116, 11863799.283154, 13240000.000000, 1.000000, 2, 0.000061, 2372759.856631, 2372759.856631
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000061, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000061, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000061, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.001106, 30032549.728752, 33216000.000000, 1.000000, 2, 0.000061, 6006509.945750, 6006509.945750
Z3, 18, 1, 720, 28000.000000, 0.000864, 32407407.407407, 28000000.000000, 1.000000, 2, 0.000061, 6481481.481481, 6481481.481481
Z3, 19, 1, 720, 15744.000000, 0.000970, 16230927.835052, 15744000.000000, 1.000000, 2, 0.000061, 3246185.567010, 3246185.567010
Z3, 20, 1, 720, 16024.000000, 0.015240, 1051443.569554, 1068264.000000, 1.000000, 2, 0.000061, 210288.713911, 210288.713911
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000061, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000766, 14120104.438642, 10816000.000000, 1.000000, 2, 0.000061, 2824020.887728, 2824020.887728
Z3, 23, 1, 720, 13224.000000, 0.000756, 17492063.492063, 13224000.000000, 1.000000, 2, 0.000061, 3498412.698413, 3498412.698413
Z3, 24, 1, 720, 17528.000000, 0.000721, 24310679.611650, 17528000.000000, 1.000000, 2, 0.000061, 4862135.922330, 4862135.922330
Z3, 25, 1, 720, 23824.000000, 0.000840, 28361904.761905, 23824000.000000, 1.000000, 2, 0.000061, 5672380.952381, 5672380.952381
Z3, 26, 1, 720, 11024.000000, 0.000798, 13814536.340852, 11024000.000000, 1.000000, 2, 0.000061, 2762907.268170, 2762907.268170
Z3, 27, 1, 720, 15112.000000, 0.000775, 19499354.838710, 15112000.000000, 1.000000, 2, 0.000061, 3899870.967742, 3899870.967742
Z3, 28, 1, 720, 24552.000000, 0.000787, 31196950.444727, 24552000.000000, 1.000000, 2, 0.000061, 6239390.088945, 6239390.088945
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000061, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000061, 1862330.623306, 1862330.623306
Z3, 31, 1, 720, 6872.000000, 0.001132, 6070671.378092, 6872000.000000, 1.000000, 2, 0.000061, 1214134.275618, 1214134.275618
Z3, 32, 1, 720, 6376.000000, 0.000564, 11304964.539007, 6376000.000000, 1.000000, 2, 0.000061, 2260992.907801, 2260992.907801
Z3, 33, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000061, 1916875.871688, 1916875.871688
Z3, 34, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000061, 1957834.757835, 1957834.757835
Z3, 35, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000061, 1781005.586592, 1781005.586592
Z3, 36, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000061, 1898342.541436, 1898342.541436
Z3, 37, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000061, 1906241.331484, 1906241.331484
Z3, 38, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000061, 1725575.101488, 1725575.101488
Z1, 0, 2, 4K, 33112.000000, 0.025079, 1320307.827266, 1324480.000000, 1.868208, 2, 0.131853, 1989636.666942, 1989636.666942
Z2, 0, 2, 4K, 6624.000000, 0.025068, 264241.263763, 264960.000000, 1.868208, 2, 0.131853, 1778423.354241, 1778423.354241
Z2, 1, 2, 4K, 9736.000000, 0.000946, 10291754.756871, 9736000.000000, 1.868208, 2, 0.131853, 3783926.052863, 3783926.052863
