Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324562,30687.511169,30736.0,1.0,2,6.1e-05,30687.511169,30687.511169,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z2,0,1,720,8952.0,0.322619,27747.900775,27800.0,1.0,2,6.1e-05,13873.950387,13873.950387,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.1e-05,17919.2642,17919.2642,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,17532.911355,17532.911355,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.1e-05,17272.115042,17272.115042,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.1e-05,13613.716731,13613.716731,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,0,1,720,7080.0,0.322789,21933.832937,21984.0,1.0,2,6.1e-05,4386.766587,4386.766587,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,2,1,720,5664.0,0.100754,56216.130377,56640.0,1.0,2,6.1e-05,11243.226075,11243.226075,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,3,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.1e-05,14044.971682,14044.971682,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,4,1,720,7080.0,0.100793,70242.973222,70800.0,1.0,2,6.1e-05,14048.594644,14048.594644,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.1e-05,11229.851101,11229.851101,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,6,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.1e-05,14044.832375,14044.832375,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.1e-05,25555.511546,25555.511546,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,11,1,720,17344.0,0.101109,171537.647489,171720.0,1.0,2,6.1e-05,34307.529498,34307.529498,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,6.1e-05,33487.782662,33487.782662,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,13,1,720,13240.0,0.100919,131194.324161,132400.0,1.0,2,6.1e-05,26238.864832,26238.864832,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.1e-05,56054.534841,56054.534841,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,15,1,720,30528.0,0.101023,302188.610514,302256.0,1.0,2,6.1e-05,60437.722103,60437.722103,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,16,1,720,16360.0,0.100933,162087.721558,163600.0,1.0,2,6.1e-05,32417.544312,32417.544312,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,17,1,720,33216.0,0.101019,328809.431889,328864.0,1.0,2,6.1e-05,65761.886378,65761.886378,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,18,1,720,28000.0,0.100935,277406.251548,280000.0,1.0,2,6.1e-05,55481.25031,55481.25031,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
Z3,19,1,720,15744.0,0.100934,155983.117681,157440.0,1.0,2,6.1e-05,31196.623536,31196.623536,1799472.1947543002,4878321.374636,295063.12562759995,5309760.0227166,36098251.8215336,100,0,3
