Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032547, 306018.987925, 311248.000000, 1.000000, 2, 0.000067, 306018.987925, 306018.987925
Z2, 0, 1, 720, 8952.000000, 0.062454, 143337.496397, 144384.000000, 1.000000, 2, 0.000067, 71668.748199, 71668.748199
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000067, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.001030, 18423300.970874, 18976000.000000, 1.000000, 2, 0.000067, 3684660.194175, 3684660.194175
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000067, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000067, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.025545, 249598.747309, 255040.000000, 1.000000, 2, 0.000067, 49919.749462, 49919.749462
Z2, 7, 1, 720, 6872.000000, 0.015367, 447192.034880, 458128.000000, 1.000000, 2, 0.000067, 89438.406976, 89438.406976
Z3, 0, 1, 720, 7080.000000, 0.070999, 99719.714362, 101136.000000, 1.000000, 2, 0.000067, 19943.942872, 19943.942872
Z3, 1, 1, 720, 7080.000000, 0.023263, 304345.957099, 307824.000000, 1.000000, 2, 0.000067, 60869.191420, 60869.191420
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000067, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.005724, 1236897.274633, 1416000.000000, 1.000000, 2, 0.000067, 247379.454927, 247379.454927
Z3, 4, 1, 720, 7080.000000, 0.010927, 647936.304567, 708000.000000, 1.000000, 2, 0.000067, 129587.260913, 129587.260913
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000067, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.023056, 307078.417765, 307824.000000, 1.000000, 2, 0.000067, 61415.683553, 61415.683553
Z3, 7, 1, 720, 7080.000000, 0.007896, 896656.534954, 1011424.000000, 1.000000, 2, 0.000067, 179331.306991, 179331.306991
Z3, 8, 1, 720, 5664.000000, 0.013802, 410375.307926, 435688.000000, 1.000000, 2, 0.000067, 82075.061585, 82075.061585
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000067, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.001003, 12865403.788634, 12904000.000000, 1.000000, 2, 0.000067, 2573080.757727, 2573080.757727
Z3, 11, 1, 720, 17344.000000, 0.000810, 21412345.679012, 17344000.000000, 1.000000, 2, 0.000067, 4282469.135802, 4282469.135802
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000067, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000067, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.001103, 25682683.590209, 28328000.000000, 1.000000, 2, 0.000067, 5136536.718042, 5136536.718042
Z3, 15, 1, 720, 30528.000000, 0.000859, 35538998.835856, 30528000.000000, 1.000000, 2, 0.000067, 7107799.767171, 7107799.767171
Z3, 16, 1, 720, 16360.000000, 0.015853, 1031981.328455, 1090664.000000, 1.000000, 2, 0.000067, 206396.265691, 206396.265691
Z3, 17, 1, 720, 33216.000000, 0.015437, 2151713.415819, 2214400.000000, 1.000000, 2, 0.000067, 430342.683164, 430342.683164
Z3, 18, 1, 720, 28000.000000, 0.222732, 125711.617549, 126120.000000, 1.000000, 2, 0.000067, 25142.323510, 25142.323510
Z3, 19, 1, 720, 15744.000000, 0.016664, 944791.166587, 984000.000000, 1.000000, 2, 0.000067, 188958.233317, 188958.233317
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000067, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000800, 14470000.000000, 11576000.000000, 1.000000, 2, 0.000067, 2894000.000000, 2894000.000000
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000067, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000067, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.001132, 15484098.939929, 17528000.000000, 1.000000, 2, 0.000067, 3096819.787986, 3096819.787986
Z3, 25, 1, 720, 23824.000000, 0.020094, 1185627.550513, 1191200.000000, 1.000000, 2, 0.000067, 237125.510103, 237125.510103
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000067, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000067, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.224103, 109556.766308, 109600.000000, 1.000000, 2, 0.000067, 21911.353262, 21911.353262
Z3, 29, 1, 720, 10824.000000, 0.021661, 499699.921518, 515424.000000, 1.000000, 2, 0.000067, 99939.984304, 99939.984304
Z3, 30, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000067, 1437656.903766, 1437656.903766
Z3, 31, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000067, 1927629.733520, 1927629.733520
Z3, 32, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000067, 1778521.617852, 1778521.617852
Z3, 33, 1, 720, 6872.000000, 0.006039, 1137936.744494, 1145328.000000, 1.000000, 2, 0.000067, 227587.348899, 227587.348899
Z3, 34, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000067, 1989001.447178, 1989001.447178
Z3, 35, 1, 720, 6376.000000, 0.000611, 10435351.882160, 6376000.000000, 1.000000, 2, 0.000067, 2087070.376432, 2087070.376432
Z3, 36, 1, 720, 6872.000000, 0.000652, 10539877.300613, 6872000.000000, 1.000000, 2, 0.000067, 2107975.460123, 2107975.460123
Z3, 37, 1, 720, 6872.000000, 0.023714, 289786.623935, 298776.000000, 1.000000, 2, 0.000067, 57957.324787, 57957.324787
Z3, 38, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000067, 1345147.679325, 1345147.679325
Z1, 0, 2, 4K, 33112.000000, 0.041239, 802929.265986, 807608.000000, 1.111705, 2, 0.888362, 1505733.532522, 1505733.532522
Z2, 0, 2, 4K, 6624.000000, 0.033352, 198608.779084, 200720.000000, 1.111705, 2, 0.888362, 1384869.435142, 1384869.435142
Z2, 1, 2, 4K, 9736.000000, 0.020957, 464570.310636, 486800.000000, 1.111705, 2, 0.888362, 1438061.741452, 1438061.741452
Z2, 2, 2, 4K, 9976.000000, 0.010456, 954093.343535, 997600.000000, 1.111705, 2, 0.888362, 1535966.348032, 1535966.348032
Z2, 3, 2, 4K, 38152.000000, 0.001135, 33614096.916300, 38152000.000000, 1.111705, 2, 0.888362, 8067967.062585, 8067967.062585
Z2, 4, 2, 4K, 53912.000000, 0.001841, 29284084.736556, 53912000.000000, 1.111705, 2, 0.888362, 7201964.626636, 7201964.626636
Z2, 5, 2, 4K, 24608.000000, 0.001655, 14868882.175227, 24608000.000000, 1.111705, 2, 0.888362, 4318924.114370, 4318924.114370
Z2, 6, 2, 4K, 10280.000000, 0.019725, 521166.032953, 541048.000000, 1.111705, 2, 0.888362, 1449380.885916, 1449380.885916
Z2, 7, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.111705, 2, 0.888362, 3599533.644237, 3599533.644237
Z3, 0, 2, 4K, 9976.000000, 0.038233, 260926.424816, 262520.000000, 1.111705, 2, 0.888362, 1397332.964288, 1397332.964288
Z3, 1, 2, 4K, 9976.000000, 0.011104, 898414.985591, 906904.000000, 1.111705, 2, 0.888362, 1524830.676443, 1524830.676443
Z3, 2, 2, 4K, 9976.000000, 0.013703, 728015.762972, 767384.000000, 1.111705, 2, 0.888362, 1490750.831919, 1490750.831919
Z3, 3, 2, 4K, 9976.000000, 0.010582, 942732.942733, 997600.000000, 1.111705, 2, 0.888362, 1533694.267871, 1533694.267871
Z3, 4, 2, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.111705, 2, 0.888362, 3247149.585903, 3247149.585903
Z3, 5, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.111705, 2, 0.888362, 3651737.274701, 3651737.274701
Z3, 6, 2, 4K, 9976.000000, 0.002749, 3628955.983994, 4988000.000000, 1.111705, 2, 0.888362, 2070938.876124, 2070938.876124
Z3, 7, 2, 4K, 9976.000000, 0.016493, 604862.669011, 623496.000000, 1.111705, 2, 0.888362, 1466120.213127, 1466120.213127
Z3, 8, 2, 4K, 9976.000000, 0.020433, 488229.824304, 498800.000000, 1.111705, 2, 0.888362, 1442793.644186, 1442793.644186
Z3, 9, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.111705, 2, 0.888362, 3564502.518035, 3564502.518035
Z3, 10, 2, 4K, 40320.000000, 0.025106, 1605990.599857, 1612800.000000, 1.111705, 2, 0.888362, 1666345.799296, 1666345.799296
Z3, 11, 2, 4K, 25056.000000, 0.017429, 1437603.993344, 1473880.000000, 1.111705, 2, 0.888362, 1632668.477994, 1632668.477994
Z3, 12, 2, 4K, 28696.000000, 0.000856, 33523364.485981, 28696000.000000, 1.111705, 2, 0.888362, 8049820.576521, 8049820.576521
Z3, 13, 2, 4K, 25792.000000, 0.001071, 24082166.199813, 25792000.000000, 1.111705, 2, 0.888362, 6161580.919288, 6161580.919288
Z3, 14, 2, 4K, 40168.000000, 0.016451, 2441675.278099, 2510496.000000, 1.111705, 2, 0.888362, 1833482.734945, 1833482.734945
Z3, 15, 2, 4K, 41448.000000, 0.006890, 6015674.891147, 6908000.000000, 1.111705, 2, 0.888362, 2548282.657554, 2548282.657554
Z3, 16, 2, 4K, 44560.000000, 0.000980, 45469387.755102, 44560000.000000, 1.111705, 2, 0.888362, 10439025.230345, 10439025.230345
Z3, 17, 2, 4K, 39312.000000, 0.013277, 2960909.844091, 3024000.000000, 1.111705, 2, 0.888362, 1937329.648143, 1937329.648143
Z3, 18, 2, 4K, 31560.000000, 0.014863, 2123393.662114, 2254280.000000, 1.111705, 2, 0.888362, 1769826.411748, 1769826.411748
Z3, 19, 2, 4K, 29312.000000, 0.009243, 3171264.740885, 3256888.000000, 1.111705, 2, 0.888362, 1979400.627502, 1979400.627502
Z3, 20, 2, 4K, 35968.000000, 0.001013, 35506416.584403, 35968000.000000, 1.111705, 2, 0.888362, 8446430.996205, 8446430.996205
Z3, 21, 2, 4K, 35592.000000, 0.019323, 1841950.007763, 1873256.000000, 1.111705, 2, 0.888362, 1713537.680877, 1713537.680877
Z3, 22, 2, 4K, 42440.000000, 0.022149, 1916113.594293, 1929088.000000, 1.111705, 2, 0.888362, 1728370.398184, 1728370.398184
Z3, 23, 2, 4K, 61624.000000, 0.252638, 243922.133646, 244536.000000, 1.111705, 2, 0.888362, 1393932.106054, 1393932.106054
Z3, 24, 2, 4K, 64952.000000, 0.047483, 1367900.090559, 1381952.000000, 1.111705, 2, 0.888362, 1618727.697437, 1618727.697437
Z3, 25, 2, 4K, 73400.000000, 0.008377, 8762086.665871, 9175000.000000, 1.111705, 2, 0.888362, 3097565.012499, 3097565.012499
Z3, 26, 2, 4K, 52792.000000, 0.013883, 3802636.317799, 4060920.000000, 1.111705, 2, 0.888362, 2105674.942885, 2105674.942885
Z3, 27, 2, 4K, 67272.000000, 0.008439, 7971560.611447, 8409000.000000, 1.111705, 2, 0.888362, 2939459.801614, 2939459.801614
Z3, 28, 2, 4K, 64968.000000, 0.004544, 14297535.211268, 16242000.000000, 1.111705, 2, 0.888362, 4204654.721578, 4204654.721578
Z3, 29, 2, 4K, 52408.000000, 0.028006, 1871313.290009, 1871712.000000, 1.111705, 2, 0.888362, 1719410.337327, 1719410.337327
Z3, 30, 2, 4K, 10280.000000, 0.021159, 485845.266790, 489520.000000, 1.111705, 2, 0.888362, 1442316.732683, 1442316.732683
Z3, 31, 2, 4K, 10280.000000, 0.004136, 2485493.230174, 2570000.000000, 1.111705, 2, 0.888362, 1842246.325360, 1842246.325360
Z3, 32, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.111705, 2, 0.888362, 3663073.271208, 3663073.271208
Z3, 33, 2, 4K, 10280.000000, 0.002854, 3601962.158374, 5140000.000000, 1.111705, 2, 0.888362, 2065540.111000, 2065540.111000
Z3, 34, 2, 4K, 10280.000000, 0.006886, 1492884.112692, 1713328.000000, 1.111705, 2, 0.888362, 1643724.501863, 1643724.501863
Z3, 35, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.111705, 2, 0.888362, 3991222.325400, 3991222.325400
Z3, 36, 2, 4K, 10280.000000, 0.014761, 696429.781180, 734280.000000, 1.111705, 2, 0.888362, 1484433.635561, 1484433.635561
Z3, 37, 2, 4K, 10280.000000, 0.019519, 526666.325119, 541048.000000, 1.111705, 2, 0.888362, 1450480.944349, 1450480.944349
Z3, 38, 2, 4K, 10280.000000, 0.021699, 473754.550901, 489520.000000, 1.111705, 2, 0.888362, 1439898.589505, 1439898.589505
Z1, 0, 3, 4K, 37368.000000, 0.049394, 756529.133093, 762608.000000, 1.252822, 2, 1.747245, 1591204.416124, 1591204.416124
Z2, 0, 3, 4K, 6624.000000, 0.044546, 148700.219997, 150544.000000, 1.252822, 2, 1.747245, 1469638.633505, 1469638.633505
Z2, 1, 3, 4K, 9736.000000, 0.000894, 10890380.313199, 9736000.000000, 1.252822, 2, 1.747245, 3617974.652145, 3617974.652145
Z2, 2, 3, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.252822, 2, 1.747245, 3852474.163870, 3852474.163870
Z2, 3, 3, 4K, 41472.000000, 0.025787, 1608252.220111, 1658880.000000, 1.252822, 2, 1.747245, 1761549.033527, 1761549.033527
Z2, 4, 3, 4K, 64608.000000, 0.001189, 54338099.243061, 64608000.000000, 1.252822, 2, 1.747245, 12307518.438117, 12307518.438117
Z2, 5, 3, 4K, 26312.000000, 0.010360, 2539768.339768, 2631200.000000, 1.252822, 2, 1.747245, 1947852.257459, 1947852.257459
Z2, 6, 3, 4K, 10280.000000, 0.012074, 851416.266357, 856664.000000, 1.252822, 2, 1.747245, 1610181.842777, 1610181.842777
Z2, 7, 3, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.252822, 2, 1.747245, 3704215.770122, 3704215.770122
Z3, 0, 3, 4K, 9976.000000, 0.058099, 171706.914060, 172000.000000, 1.252822, 2, 1.747245, 1474239.972317, 1474239.972317
Z3, 1, 3, 4K, 9976.000000, 0.001649, 6049727.107338, 9976000.000000, 1.252822, 2, 1.747245, 2649844.010973, 2649844.010973
Z3, 2, 3, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.252822, 2, 1.747245, 3884996.628721, 3884996.628721
Z3, 3, 3, 4K, 9976.000000, 0.024215, 411976.047904, 415664.000000, 1.252822, 2, 1.747245, 1522293.799086, 1522293.799086
Z3, 4, 3, 4K, 9976.000000, 0.005982, 1667669.675694, 1995200.000000, 1.252822, 2, 1.747245, 1773432.524644, 1773432.524644
Z3, 5, 3, 4K, 9976.000000, 0.007671, 1300482.336071, 1425136.000000, 1.252822, 2, 1.747245, 1699995.056719, 1699995.056719
Z3, 6, 3, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.252822, 2, 1.747245, 3754515.758879, 3754515.758879
Z3, 7, 3, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.252822, 2, 1.747245, 3835096.668737, 3835096.668737
Z3, 8, 3, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.252822, 2, 1.747245, 3746488.184881, 3746488.184881
Z3, 9, 3, 4K, 9976.000000, 0.012464, 800385.109114, 831328.000000, 1.252822, 2, 1.747245, 1599975.611328, 1599975.611328
Z3, 10, 3, 4K, 46944.000000, 0.024188, 1940797.089466, 1956000.000000, 1.252822, 2, 1.747245, 1828058.007398, 1828058.007398
Z3, 11, 3, 4K, 25776.000000, 0.000925, 27865945.945946, 25776000.000000, 1.252822, 2, 1.747245, 7013087.778694, 7013087.778694
Z3, 12, 3, 4K, 29160.000000, 0.013187, 2211268.673694, 2243072.000000, 1.252822, 2, 1.747245, 1882152.324244, 1882152.324244
Z3, 13, 3, 4K, 27488.000000, 0.000955, 28783246.073298, 27488000.000000, 1.252822, 2, 1.747245, 7196547.804165, 7196547.804165
Z3, 14, 3, 4K, 44488.000000, 0.001141, 38990359.333918, 44488000.000000, 1.252822, 2, 1.747245, 9237970.456289, 9237970.456289
Z3, 15, 3, 4K, 39320.000000, 0.001003, 39202392.821535, 39320000.000000, 1.252822, 2, 1.747245, 9280377.153812, 9280377.153812
Z3, 16, 3, 4K, 43888.000000, 0.001052, 41718631.178707, 43888000.000000, 1.252822, 2, 1.747245, 9783624.825247, 9783624.825247
Z3, 17, 3, 4K, 44080.000000, 0.004943, 8917661.339268, 11020000.000000, 1.252822, 2, 1.747245, 3223430.857359, 3223430.857359
Z3, 18, 3, 4K, 34432.000000, 0.008290, 4153437.876960, 4304000.000000, 1.252822, 2, 1.747245, 2270586.164897, 2270586.164897
Z3, 19, 3, 4K, 31336.000000, 0.000916, 34209606.986900, 31336000.000000, 1.252822, 2, 1.747245, 8281819.986885, 8281819.986885
Z3, 20, 3, 4K, 37168.000000, 0.000940, 39540425.531915, 37168000.000000, 1.252822, 2, 1.747245, 9347983.695888, 9347983.695888
Z3, 21, 3, 4K, 36888.000000, 0.015628, 2360378.807269, 2459200.000000, 1.252822, 2, 1.747245, 1911974.350959, 1911974.350959
Z3, 22, 3, 4K, 45448.000000, 0.002346, 19372549.019608, 22724000.000000, 1.252822, 2, 1.747245, 5314408.393427, 5314408.393427
Z3, 23, 3, 4K, 60880.000000, 0.002926, 20806561.859193, 30440000.000000, 1.252822, 2, 1.747245, 5601210.961344, 5601210.961344
Z3, 24, 3, 4K, 64936.000000, 0.002768, 23459537.572254, 32468000.000000, 1.252822, 2, 1.747245, 6131806.103956, 6131806.103956
Z3, 25, 3, 4K, 68152.000000, 0.034114, 1997772.175646, 2004464.000000, 1.252822, 2, 1.747245, 1839453.024634, 1839453.024634
Z3, 26, 3, 4K, 51256.000000, 0.026511, 1933386.141602, 1971384.000000, 1.252822, 2, 1.747245, 1826575.817825, 1826575.817825
Z3, 27, 3, 4K, 77296.000000, 0.024886, 3106003.375392, 3220664.000000, 1.252822, 2, 1.747245, 2061099.264583, 2061099.264583
Z3, 28, 3, 4K, 69656.000000, 0.024159, 2883231.921851, 2902328.000000, 1.252822, 2, 1.747245, 2016544.973875, 2016544.973875
Z3, 29, 3, 4K, 53752.000000, 0.003145, 17091255.961844, 17917328.000000, 1.252822, 2, 1.747245, 4858149.781874, 4858149.781874
Z3, 30, 3, 4K, 10280.000000, 0.005901, 1742077.613964, 2056000.000000, 1.252822, 2, 1.747245, 1788314.112298, 1788314.112298
Z3, 31, 3, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.252822, 2, 1.747245, 4016339.692262, 4016339.692262
Z3, 32, 3, 4K, 10280.000000, 0.004531, 2268814.831163, 2570000.000000, 1.252822, 2, 1.747245, 1893661.555738, 1893661.555738
Z3, 33, 3, 4K, 10280.000000, 0.009324, 1102531.102531, 1142216.000000, 1.252822, 2, 1.747245, 1660404.810011, 1660404.810011
Z3, 34, 3, 4K, 10280.000000, 0.015809, 650262.508698, 685328.000000, 1.252822, 2, 1.747245, 1569951.091245, 1569951.091245
Z3, 35, 3, 4K, 10280.000000, 0.001026, 10019493.177388, 10280000.000000, 1.252822, 2, 1.747245, 3443797.224983, 3443797.224983
Z3, 36, 3, 4K, 10288.000000, 0.000935, 11003208.556150, 10288000.000000, 1.252822, 2, 1.747245, 3640540.300735, 3640540.300735
Z3, 37, 3, 4K, 10280.000000, 0.019079, 538812.306725, 541048.000000, 1.252822, 2, 1.747245, 1547661.050850, 1547661.050850
Z3, 38, 3, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.252822, 2, 1.747245, 3814032.538697, 3814032.538697
Z1, 0, 4, 4K, 61192.000000, 0.051645, 1184858.166328, 1199840.000000, 1.734254, 2, 2.265813, 4051004.171962, 4051004.171962
Z2, 0, 4, 4K, 10016.000000, 0.070075, 142932.572244, 143080.000000, 1.734254, 2, 2.265813, 3842619.053146, 3842619.053146
Z2, 1, 4, 4K, 69528.000000, 0.029768, 2335662.456329, 2397512.000000, 1.734254, 2, 2.265813, 4281165.029963, 4281165.029963
Z2, 2, 4, 4K, 60512.000000, 0.001008, 60031746.031746, 60512000.000000, 1.734254, 2, 2.265813, 15820381.745046, 15820381.745046
Z2, 3, 4, 4K, 105968.000000, 0.027554, 3845830.006533, 3924736.000000, 1.734254, 2, 2.265813, 4583198.540003, 4583198.540003
Z2, 4, 4, 4K, 53008.000000, 0.022304, 2376614.060258, 2409448.000000, 1.734254, 2, 2.265813, 4289355.350748, 4289355.350748
Z2, 5, 4, 4K, 78920.000000, 0.027974, 2821191.106027, 2922960.000000, 1.734254, 2, 2.265813, 4378270.759902, 4378270.759902
Z2, 6, 4, 4K, 17976.000000, 0.016832, 1067965.779468, 1123496.000000, 1.734254, 2, 2.265813, 4027625.694590, 4027625.694590
Z2, 7, 4, 4K, 11688.000000, 0.020374, 573672.327476, 584400.000000, 1.734254, 2, 2.265813, 3928767.004192, 3928767.004192
Z3, 0, 4, 4K, 6624.000000, 0.064873, 102107.194056, 103496.000000, 1.734254, 2, 2.265813, 3834453.977508, 3834453.977508
Z3, 1, 4, 4K, 9856.000000, 0.012347, 798250.587187, 821328.000000, 1.734254, 2, 2.265813, 3973682.656134, 3973682.656134
Z3, 2, 4, 4K, 10160.000000, 0.013925, 729622.980251, 781536.000000, 1.734254, 2, 2.265813, 3959957.134747, 3959957.134747
Z3, 3, 4, 4K, 10112.000000, 0.007684, 1315981.259761, 1444568.000000, 1.734254, 2, 2.265813, 4077228.790649, 4077228.790649
Z3, 4, 4, 4K, 10000.000000, 0.000949, 10537407.797682, 10000000.000000, 1.734254, 2, 2.265813, 5921514.098233, 5921514.098233
Z3, 5, 4, 4K, 10000.000000, 0.009483, 1054518.612254, 1111104.000000, 1.734254, 2, 2.265813, 4024936.261147, 4024936.261147
Z3, 6, 4, 4K, 10000.000000, 0.000973, 10277492.291881, 10000000.000000, 1.734254, 2, 2.265813, 5869530.997073, 5869530.997073
Z3, 7, 4, 4K, 10000.000000, 0.000848, 11792452.830189, 10000000.000000, 1.734254, 2, 2.265813, 6172523.104735, 6172523.104735
Z3, 8, 4, 4K, 10400.000000, 0.011410, 911481.156880, 945448.000000, 1.734254, 2, 2.265813, 3996328.770073, 3996328.770073
Z3, 9, 4, 4K, 10000.000000, 0.013888, 720046.082949, 769224.000000, 1.734254, 2, 2.265813, 3958041.755287, 3958041.755287
Z3, 10, 4, 4K, 10000.000000, 0.000884, 11312217.194570, 10000000.000000, 1.734254, 2, 2.265813, 6076475.977611, 6076475.977611
Z3, 11, 4, 4K, 10000.000000, 0.000850, 11764705.882353, 10000000.000000, 1.734254, 2, 2.265813, 6166973.715167, 6166973.715167
Z3, 12, 4, 4K, 50216.000000, 0.010389, 4833573.972471, 5021600.000000, 1.734254, 2, 2.265813, 4780747.333191, 4780747.333191
Z3, 13, 4, 4K, 53360.000000, 0.050200, 1062948.207171, 1067200.000000, 1.734254, 2, 2.265813, 4026622.180131, 4026622.180131
Z3, 14, 4, 4K, 45608.000000, 0.012094, 3771126.178270, 3800664.000000, 1.734254, 2, 2.265813, 4568257.774351, 4568257.774351
Z3, 15, 4, 4K, 88024.000000, 0.229509, 383531.800496, 384384.000000, 1.734254, 2, 2.265813, 3890738.898796, 3890738.898796
Z3, 16, 4, 4K, 65880.000000, 0.024349, 2705655.263050, 2745000.000000, 1.734254, 2, 2.265813, 4355163.591307, 4355163.591307
Z3, 17, 4, 4K, 81544.000000, 0.022974, 3549403.673718, 3706544.000000, 1.734254, 2, 2.265813, 4523913.273440, 4523913.273440
Z3, 18, 4, 4K, 79088.000000, 0.015100, 5237615.894040, 5272528.000000, 1.734254, 2, 2.265813, 4861555.717505, 4861555.717505
Z3, 19, 4, 4K, 60616.000000, 0.025710, 2357681.835862, 2424640.000000, 1.734254, 2, 2.265813, 4285568.905869, 4285568.905869
Z3, 20, 4, 4K, 55928.000000, 0.017489, 3197895.820230, 3289880.000000, 1.734254, 2, 2.265813, 4453611.702743, 4453611.702743
Z3, 21, 4, 4K, 116408.000000, 0.037754, 3083328.918790, 3146160.000000, 1.734254, 2, 2.265813, 4430698.322455, 4430698.322455
Z3, 22, 4, 4K, 104248.000000, 0.012475, 8356553.106212, 8687328.000000, 1.734254, 2, 2.265813, 5485343.159939, 5485343.159939
Z3, 23, 4, 4K, 138368.000000, 0.008244, 16784085.395439, 17296000.000000, 1.734254, 2, 2.265813, 7170849.617785, 7170849.617785
Z3, 24, 4, 4K, 139408.000000, 0.026360, 5288619.119879, 5361840.000000, 1.734254, 2, 2.265813, 4871756.362672, 4871756.362672
