Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188845, 52741.666446, 52976.000000, 1.000000, 2, 0.000065, 52741.666446, 52741.666446
Z2, 0, 1, 720, 8952.000000, 0.220814, 40540.907732, 40688.000000, 1.000000, 2, 0.000065, 20270.453866, 20270.453866
Z2, 1, 1, 720, 5424.000000, 0.035893, 151115.816454, 154968.000000, 1.000000, 2, 0.000065, 50371.938818, 50371.938818
Z2, 2, 1, 720, 7080.000000, 0.027218, 260121.978103, 262216.000000, 1.000000, 2, 0.000065, 65030.494526, 65030.494526
Z2, 3, 1, 720, 18976.000000, 0.031577, 600943.724863, 612128.000000, 1.000000, 2, 0.000065, 120188.744973, 120188.744973
Z2, 4, 1, 720, 8720.000000, 0.299276, 29136.983921, 29160.000000, 1.000000, 2, 0.000065, 5827.396784, 5827.396784
Z2, 5, 1, 720, 8336.000000, 0.055015, 151522.312097, 151560.000000, 1.000000, 2, 0.000065, 30304.462419, 30304.462419
Z2, 6, 1, 720, 6376.000000, 0.034180, 186541.837332, 187528.000000, 1.000000, 2, 0.000065, 37308.367466, 37308.367466
Z2, 7, 1, 720, 6872.000000, 0.048694, 141126.216782, 143160.000000, 1.000000, 2, 0.000065, 28225.243356, 28225.243356
Z3, 0, 1, 720, 7080.000000, 0.157372, 44988.943395, 45088.000000, 1.000000, 2, 0.000065, 8997.788679, 8997.788679
Z3, 1, 1, 720, 7080.000000, 0.068304, 103654.251581, 104112.000000, 1.000000, 2, 0.000065, 20730.850316, 20730.850316
Z3, 2, 1, 720, 5664.000000, 0.049377, 114709.277599, 115584.000000, 1.000000, 2, 0.000065, 22941.855520, 22941.855520
Z3, 3, 1, 720, 7080.000000, 0.067268, 105250.639234, 105664.000000, 1.000000, 2, 0.000065, 21050.127847, 21050.127847
Z3, 4, 1, 720, 7080.000000, 0.057184, 123810.856184, 124208.000000, 1.000000, 2, 0.000065, 24762.171237, 24762.171237
Z3, 5, 1, 720, 5664.000000, 0.038709, 146322.560645, 149048.000000, 1.000000, 2, 0.000065, 29264.512129, 29264.512129
Z3, 6, 1, 720, 7080.000000, 0.071287, 99316.845989, 99712.000000, 1.000000, 2, 0.000065, 19863.369198, 19863.369198
Z3, 7, 1, 720, 7080.000000, 0.056983, 124247.582612, 126424.000000, 1.000000, 2, 0.000065, 24849.516522, 24849.516522
Z3, 8, 1, 720, 5664.000000, 0.070788, 80013.561621, 80912.000000, 1.000000, 2, 0.000065, 16002.712324, 16002.712324
Z3, 9, 1, 720, 7080.000000, 0.046296, 152928.978745, 153912.000000, 1.000000, 2, 0.000065, 30585.795749, 30585.795749
Z3, 10, 1, 720, 12904.000000, 0.033891, 380750.051636, 391024.000000, 1.000000, 2, 0.000065, 76150.010327, 76150.010327
Z3, 11, 1, 720, 17344.000000, 0.067311, 257669.623093, 258864.000000, 1.000000, 2, 0.000065, 51533.924619, 51533.924619
Z3, 12, 1, 720, 16912.000000, 0.031350, 539457.735247, 545544.000000, 1.000000, 2, 0.000065, 107891.547049, 107891.547049
Z3, 13, 1, 720, 13240.000000, 0.030960, 427648.578811, 441328.000000, 1.000000, 2, 0.000065, 85529.715762, 85529.715762
Z3, 14, 1, 720, 28328.000000, 0.063725, 444535.111809, 449648.000000, 1.000000, 2, 0.000065, 88907.022362, 88907.022362
Z3, 15, 1, 720, 30528.000000, 0.058569, 521231.368130, 526344.000000, 1.000000, 2, 0.000065, 104246.273626, 104246.273626
Z3, 16, 1, 720, 16360.000000, 0.031423, 520637.749419, 527736.000000, 1.000000, 2, 0.000065, 104127.549884, 104127.549884
Z3, 17, 1, 720, 33216.000000, 0.043157, 769654.980652, 772464.000000, 1.000000, 2, 0.000065, 153930.996130, 153930.996130
Z3, 18, 1, 720, 28000.000000, 0.061095, 458302.643424, 459016.000000, 1.000000, 2, 0.000065, 91660.528685, 91660.528685
Z3, 19, 1, 720, 15744.000000, 0.065856, 239067.055394, 242208.000000, 1.000000, 2, 0.000065, 47813.411079, 47813.411079
Z3, 20, 1, 720, 16024.000000, 0.042411, 377826.507274, 381520.000000, 1.000000, 2, 0.000065, 75565.301455, 75565.301455
Z3, 21, 1, 720, 11576.000000, 0.056817, 203741.837830, 206712.000000, 1.000000, 2, 0.000065, 40748.367566, 40748.367566
Z3, 22, 1, 720, 10816.000000, 0.062605, 172765.753534, 174448.000000, 1.000000, 2, 0.000065, 34553.150707, 34553.150707
Z3, 23, 1, 720, 13224.000000, 0.033231, 397941.680961, 400720.000000, 1.000000, 2, 0.000065, 79588.336192, 79588.336192
Z3, 24, 1, 720, 17528.000000, 0.035040, 500228.310502, 500800.000000, 1.000000, 2, 0.000065, 100045.662100, 100045.662100
Z3, 25, 1, 720, 23824.000000, 0.065892, 361561.342803, 366520.000000, 1.000000, 2, 0.000065, 72312.268561, 72312.268561
Z3, 26, 1, 720, 11024.000000, 0.053584, 205733.054643, 208000.000000, 1.000000, 2, 0.000065, 41146.610929, 41146.610929
Z3, 27, 1, 720, 15112.000000, 0.030769, 491143.683578, 503728.000000, 1.000000, 2, 0.000065, 98228.736716, 98228.736716
Z3, 28, 1, 720, 24552.000000, 0.064684, 379568.363119, 383624.000000, 1.000000, 2, 0.000065, 75913.672624, 75913.672624
Z3, 29, 1, 720, 10824.000000, 0.036854, 293699.462745, 300664.000000, 1.000000, 2, 0.000065, 58739.892549, 58739.892549
