Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019214, 518372.020402, 524208.000000, 1.000000, 2, 0.000059, 518372.020402, 518372.020402
Z2, 0, 1, 720, 8952.000000, 0.027942, 320377.925703, 331552.000000, 1.000000, 2, 0.000059, 160188.962852, 160188.962852
Z2, 1, 1, 720, 5424.000000, 0.001198, 4527545.909850, 5424000.000000, 1.000000, 2, 0.000059, 1509181.969950, 1509181.969950
Z2, 2, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 2379032.258065, 2379032.258065
Z2, 3, 1, 720, 18976.000000, 0.001097, 17298085.688241, 18976000.000000, 1.000000, 2, 0.000059, 3459617.137648, 3459617.137648
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000059, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000059, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000059, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000059, 2021176.470588, 2021176.470588
Z3, 0, 1, 720, 7080.000000, 0.026984, 262377.705307, 272304.000000, 1.000000, 2, 0.000059, 52475.541061, 52475.541061
Z3, 1, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000059, 2025751.072961, 2025751.072961
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000059, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000678, 8353982.300885, 5664000.000000, 1.000000, 2, 0.000059, 1670796.460177, 1670796.460177
Z3, 6, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000059, 2019971.469330, 2019971.469330
Z3, 7, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000059, 2005665.722380, 2005665.722380
Z3, 8, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000059, 1629928.057554, 1629928.057554
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000059, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000059, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000059, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000059, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000059, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000813, 34843788.437884, 28328000.000000, 1.000000, 2, 0.000059, 6968757.687577, 6968757.687577
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000059, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000059, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.000803, 41364881.693649, 33216000.000000, 1.000000, 2, 0.000059, 8272976.338730, 8272976.338730
Z3, 18, 1, 720, 28000.000000, 0.000783, 35759897.828863, 28000000.000000, 1.000000, 2, 0.000059, 7151979.565773, 7151979.565773
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000059, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.000749, 21393858.477971, 16024000.000000, 1.000000, 2, 0.000059, 4278771.695594, 4278771.695594
Z3, 21, 1, 720, 11576.000000, 0.000751, 15414114.513981, 11576000.000000, 1.000000, 2, 0.000059, 3082822.902796, 3082822.902796
Z3, 22, 1, 720, 10816.000000, 0.005269, 2052761.434807, 2163200.000000, 1.000000, 2, 0.000059, 410552.286961, 410552.286961
Z3, 23, 1, 720, 13224.000000, 0.000957, 13818181.818182, 13224000.000000, 1.000000, 2, 0.000059, 2763636.363636, 2763636.363636
Z3, 24, 1, 720, 17528.000000, 0.001085, 16154838.709677, 17528000.000000, 1.000000, 2, 0.000059, 3230967.741935, 3230967.741935
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000059, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.000825, 13362424.242424, 11024000.000000, 1.000000, 2, 0.000059, 2672484.848485, 2672484.848485
