Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482886, 20625.986258, 20656.000000, 1.000000, 2, 0.000062, 20625.986258, 20625.986258
Z2, 0, 1, 720, 8952.000000, 0.506927, 17659.347401, 17688.000000, 1.000000, 2, 0.000062, 8829.673701, 8829.673701
Z2, 1, 1, 720, 5424.000000, 0.131635, 41204.846735, 41400.000000, 1.000000, 2, 0.000062, 13734.948912, 13734.948912
Z2, 2, 1, 720, 7080.000000, 0.145304, 48725.430821, 48824.000000, 1.000000, 2, 0.000062, 12181.357705, 12181.357705
Z2, 3, 1, 720, 18976.000000, 0.153037, 123996.157792, 124024.000000, 1.000000, 2, 0.000062, 24799.231558, 24799.231558
Z2, 4, 1, 720, 8720.000000, 0.129426, 67374.406997, 67592.000000, 1.000000, 2, 0.000062, 13474.881399, 13474.881399
Z2, 5, 1, 720, 8336.000000, 0.171800, 48521.536671, 48744.000000, 1.000000, 2, 0.000062, 9704.307334, 9704.307334
Z2, 6, 1, 720, 6376.000000, 0.139020, 45863.904474, 45864.000000, 1.000000, 2, 0.000062, 9172.780895, 9172.780895
Z2, 7, 1, 720, 6872.000000, 0.169241, 40604.817981, 40656.000000, 1.000000, 2, 0.000062, 8120.963596, 8120.963596
Z3, 0, 1, 720, 7080.000000, 0.477918, 14814.256839, 14840.000000, 1.000000, 2, 0.000062, 2962.851368, 2962.851368
Z3, 1, 1, 720, 7080.000000, 0.139192, 50864.992241, 50928.000000, 1.000000, 2, 0.000062, 10172.998448, 10172.998448
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000062, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.160444, 44127.546060, 44248.000000, 1.000000, 2, 0.000062, 8825.509212, 8825.509212
Z3, 4, 1, 720, 7080.000000, 0.168517, 42013.565397, 42136.000000, 1.000000, 2, 0.000062, 8402.713079, 8402.713079
Z3, 5, 1, 720, 5664.000000, 0.152867, 37051.816285, 37256.000000, 1.000000, 2, 0.000062, 7410.363257, 7410.363257
Z3, 6, 1, 720, 7080.000000, 0.149679, 47301.224621, 47512.000000, 1.000000, 2, 0.000062, 9460.244924, 9460.244924
Z3, 7, 1, 720, 7080.000000, 0.145488, 48663.807324, 48824.000000, 1.000000, 2, 0.000062, 9732.761465, 9732.761465
Z3, 8, 1, 720, 5664.000000, 0.153522, 36893.735100, 37016.000000, 1.000000, 2, 0.000062, 7378.747020, 7378.747020
Z3, 9, 1, 720, 7080.000000, 0.170570, 41507.885326, 41640.000000, 1.000000, 2, 0.000062, 8301.577065, 8301.577065
Z3, 10, 1, 720, 12904.000000, 0.136825, 94310.250320, 94880.000000, 1.000000, 2, 0.000062, 18862.050064, 18862.050064
Z3, 11, 1, 720, 17344.000000, 0.156275, 110983.842585, 111176.000000, 1.000000, 2, 0.000062, 22196.768517, 22196.768517
Z3, 12, 1, 720, 16912.000000, 0.157437, 107420.746076, 107712.000000, 1.000000, 2, 0.000062, 21484.149215, 21484.149215
Z3, 13, 1, 720, 13240.000000, 0.146984, 90077.831601, 90680.000000, 1.000000, 2, 0.000062, 18015.566320, 18015.566320
Z3, 14, 1, 720, 28328.000000, 0.161777, 175105.237456, 175944.000000, 1.000000, 2, 0.000062, 35021.047491, 35021.047491
Z3, 15, 1, 720, 30528.000000, 0.165480, 184481.508339, 185016.000000, 1.000000, 2, 0.000062, 36896.301668, 36896.301668
Z3, 16, 1, 720, 16360.000000, 0.162186, 100871.838506, 100984.000000, 1.000000, 2, 0.000062, 20174.367701, 20174.367701
Z3, 17, 1, 720, 33216.000000, 0.164247, 202232.004238, 202536.000000, 1.000000, 2, 0.000062, 40446.400848, 40446.400848
Z3, 18, 1, 720, 28000.000000, 0.175607, 159446.946876, 160000.000000, 1.000000, 2, 0.000062, 31889.389375, 31889.389375
Z3, 19, 1, 720, 15744.000000, 0.132675, 118665.912945, 119272.000000, 1.000000, 2, 0.000062, 23733.182589, 23733.182589
Z3, 20, 1, 720, 16024.000000, 0.171903, 93215.359825, 93704.000000, 1.000000, 2, 0.000062, 18643.071965, 18643.071965
Z3, 21, 1, 720, 11576.000000, 0.168927, 68526.641685, 68904.000000, 1.000000, 2, 0.000062, 13705.328337, 13705.328337
Z3, 22, 1, 720, 10816.000000, 0.164290, 65834.804309, 65944.000000, 1.000000, 2, 0.000062, 13166.960862, 13166.960862
Z3, 23, 1, 720, 13224.000000, 0.126319, 104687.339197, 104952.000000, 1.000000, 2, 0.000062, 20937.467839, 20937.467839
Z3, 24, 1, 720, 17528.000000, 0.139543, 125610.027017, 126096.000000, 1.000000, 2, 0.000062, 25122.005403, 25122.005403
Z3, 25, 1, 720, 23824.000000, 0.175317, 135890.986042, 136136.000000, 1.000000, 2, 0.000062, 27178.197208, 27178.197208
Z3, 26, 1, 720, 11024.000000, 0.138538, 79573.835338, 79880.000000, 1.000000, 2, 0.000062, 15914.767068, 15914.767068
Z3, 27, 1, 720, 15112.000000, 0.141668, 106671.937205, 107176.000000, 1.000000, 2, 0.000062, 21334.387441, 21334.387441
Z3, 28, 1, 720, 24552.000000, 0.170419, 144068.443073, 144416.000000, 1.000000, 2, 0.000062, 28813.688615, 28813.688615
Z3, 29, 1, 720, 10824.000000, 0.173715, 62308.954322, 62560.000000, 1.000000, 2, 0.000062, 12461.790864, 12461.790864
Z3, 30, 1, 720, 6872.000000, 0.169367, 40574.610166, 40656.000000, 1.000000, 2, 0.000062, 8114.922033, 8114.922033
Z3, 31, 1, 720, 6872.000000, 0.148126, 46392.935744, 46432.000000, 1.000000, 2, 0.000062, 9278.587149, 9278.587149
Z3, 32, 1, 720, 6376.000000, 0.143382, 44468.622282, 44584.000000, 1.000000, 2, 0.000062, 8893.724456, 8893.724456
Z3, 33, 1, 720, 6872.000000, 0.126667, 54252.488809, 54536.000000, 1.000000, 2, 0.000062, 10850.497762, 10850.497762
Z3, 34, 1, 720, 6872.000000, 0.169813, 40468.044260, 40656.000000, 1.000000, 2, 0.000062, 8093.608852, 8093.608852
Z3, 35, 1, 720, 6376.000000, 0.171549, 37167.223359, 37280.000000, 1.000000, 2, 0.000062, 7433.444672, 7433.444672
Z3, 36, 1, 720, 6872.000000, 0.136155, 50471.888656, 50528.000000, 1.000000, 2, 0.000062, 10094.377731, 10094.377731
Z3, 37, 1, 720, 6872.000000, 0.153715, 44706.111960, 44912.000000, 1.000000, 2, 0.000062, 8941.222392, 8941.222392
Z3, 38, 1, 720, 6376.000000, 0.164037, 38869.279492, 38872.000000, 1.000000, 2, 0.000062, 7773.855898, 7773.855898
Z1, 0, 2, 720, 15344.000000, 0.452041, 33943.823680, 33944.000000, 1.000000, 2, 8.418124, 14562.620634, 14562.620634
Z2, 0, 2, 720, 6624.000000, 0.521354, 12705.378687, 12712.000000, 1.000000, 2, 8.418124, 10314.931636, 10314.931636
Z2, 1, 2, 720, 5664.000000, 0.157099, 36053.698623, 36072.000000, 1.000000, 2, 8.418124, 14984.595623, 14984.595623
Z2, 2, 2, 720, 7080.000000, 0.130873, 54098.247920, 54456.000000, 1.000000, 2, 8.418124, 18593.505482, 18593.505482
Z2, 3, 2, 720, 7080.000000, 0.162970, 43443.578573, 43696.000000, 1.000000, 2, 8.418124, 16462.571613, 16462.571613
Z2, 4, 2, 720, 12128.000000, 0.149383, 81187.283694, 81392.000000, 1.000000, 2, 8.418124, 24011.312637, 24011.312637
Z2, 5, 2, 720, 18392.000000, 0.133262, 138013.837403, 138280.000000, 1.000000, 2, 8.418124, 35376.623379, 35376.623379
Z2, 6, 2, 720, 10632.000000, 0.138282, 76886.362650, 77040.000000, 1.000000, 2, 8.418124, 23151.128428, 23151.128428
Z2, 7, 2, 720, 8048.000000, 0.135223, 59516.502370, 59608.000000, 1.000000, 2, 8.418124, 19677.156372, 19677.156372
Z3, 0, 2, 720, 5424.000000, 0.485352, 11175.394353, 11176.000000, 1.000000, 2, 8.418124, 10008.934769, 10008.934769
Z3, 1, 2, 720, 7080.000000, 0.133225, 53143.178833, 53232.000000, 1.000000, 2, 8.418124, 18402.491665, 18402.491665
Z3, 2, 2, 720, 7080.000000, 0.135797, 52136.645139, 52440.000000, 1.000000, 2, 8.418124, 18201.184926, 18201.184926
Z3, 3, 2, 720, 5664.000000, 0.159880, 35426.569927, 35616.000000, 1.000000, 2, 8.418124, 14859.169884, 14859.169884
Z3, 4, 2, 720, 7080.000000, 0.162964, 43445.178076, 43696.000000, 1.000000, 2, 8.418124, 16462.891514, 16462.891514
Z3, 5, 2, 720, 7080.000000, 0.142360, 49733.071087, 49856.000000, 1.000000, 2, 8.418124, 17720.470116, 17720.470116
Z3, 6, 2, 720, 5664.000000, 0.164429, 34446.478419, 34536.000000, 1.000000, 2, 8.418124, 14663.151582, 14663.151582
Z3, 7, 2, 720, 7080.000000, 0.139305, 50823.732099, 50928.000000, 1.000000, 2, 8.418124, 17938.602318, 17938.602318
Z3, 8, 2, 720, 7080.000000, 0.169373, 41801.231601, 41888.000000, 1.000000, 2, 8.418124, 16134.102219, 16134.102219
Z3, 9, 2, 720, 12648.000000, 0.168656, 74992.884926, 75280.000000, 1.000000, 2, 8.418124, 22772.432883, 22772.432883
Z3, 10, 2, 720, 17112.000000, 0.162549, 105272.871565, 105624.000000, 1.000000, 2, 8.418124, 28828.430211, 28828.430211
Z3, 11, 2, 720, 15320.000000, 0.174784, 87651.043574, 88040.000000, 1.000000, 2, 8.418124, 25304.064613, 25304.064613
Z3, 12, 2, 720, 10704.000000, 0.136457, 78442.293177, 78704.000000, 1.000000, 2, 8.418124, 23462.314534, 23462.314534
Z3, 13, 2, 720, 18776.000000, 0.148398, 126524.616235, 126864.000000, 1.000000, 2, 8.418124, 33078.779145, 33078.779145
Z3, 14, 2, 720, 21848.000000, 0.174719, 125046.503242, 125560.000000, 1.000000, 2, 8.418124, 32783.156547, 32783.156547
Z3, 15, 2, 720, 12752.000000, 0.160007, 79696.513278, 79696.000000, 1.000000, 2, 8.418124, 23713.158554, 23713.158554
Z3, 16, 2, 720, 21856.000000, 0.157729, 138566.782266, 139208.000000, 1.000000, 2, 8.418124, 35487.212352, 35487.212352
Z3, 17, 2, 720, 16880.000000, 0.164741, 102463.867525, 102920.000000, 1.000000, 2, 8.418124, 28266.629403, 28266.629403
Z3, 18, 2, 720, 9160.000000, 0.131729, 69536.700347, 69920.000000, 1.000000, 2, 8.418124, 21681.195968, 21681.195968
Z3, 19, 2, 720, 11592.000000, 0.167709, 69119.725238, 69408.000000, 1.000000, 2, 8.418124, 21597.800946, 21597.800946
Z3, 20, 2, 720, 9952.000000, 0.137086, 72596.764075, 72640.000000, 1.000000, 2, 8.418124, 22293.208713, 22293.208713
Z3, 21, 2, 720, 11064.000000, 0.138050, 80144.875045, 80168.000000, 1.000000, 2, 8.418124, 23802.830907, 23802.830907
Z3, 22, 2, 720, 14728.000000, 0.155459, 94738.805730, 95016.000000, 1.000000, 2, 8.418124, 26721.617044, 26721.617044
Z3, 23, 2, 720, 16264.000000, 0.174825, 93030.173030, 93464.000000, 1.000000, 2, 8.418124, 26379.890504, 26379.890504
Z3, 24, 2, 720, 9504.000000, 0.143045, 66440.630571, 66456.000000, 1.000000, 2, 8.418124, 21061.982013, 21061.982013
Z3, 25, 2, 720, 12688.000000, 0.166066, 76403.357701, 76432.000000, 1.000000, 2, 8.418124, 23054.527439, 23054.527439
