Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462192,21549.485928,21552.0,1.0,2,6.6e-05,21549.485928,21549.485928,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z2,0,1,720,8952.0,0.323167,27700.848168,27712.0,1.0,2,6.6e-05,13850.424084,13850.424084,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z2,1,1,720,5424.0,0.1009,53756.194252,54240.0,1.0,2,6.6e-05,17918.731417,17918.731417,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,17535.516852,17535.516852,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.6e-05,37569.542062,37569.542062,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6.6e-05,17285.296595,17285.296595,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z2,5,1,720,8336.0,0.100814,82686.928403,83360.0,1.0,2,6.6e-05,16537.385681,16537.385681,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.6e-05,12633.372631,12633.372631,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.6e-05,13616.414199,13616.414199,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z3,0,1,720,7080.0,0.323645,21875.82073,21912.0,1.0,2,6.6e-05,4375.164146,4375.164146,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,14033.835816,14033.835816,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6.6e-05,11236.534608,11236.534608,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z3,3,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z3,4,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.6e-05,14045.528939,14045.528939,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z3,5,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.6e-05,11219.507364,11219.507364,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.6e-05,14019.524366,14019.524366,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
Z3,7,1,720,7080.0,0.10106,70057.391649,70096.0,1.0,2,6.6e-05,14011.47833,14011.47833,1434941.5918188,3966519.4309982006,114407.4463755,4516187.9311865,29831966.3229805,100,0,3
