Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021612, 460855.080511, 474280.000000, 1.000000, 2, 0.000067, 460855.080511, 460855.080511
Z2, 0, 1, 720, 8952.000000, 0.040946, 218629.414351, 223800.000000, 1.000000, 2, 0.000067, 109314.707175, 109314.707175
Z2, 1, 1, 720, 5424.000000, 0.008615, 629599.535694, 678000.000000, 1.000000, 2, 0.000067, 209866.511898, 209866.511898
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.004109, 4618155.268922, 4744000.000000, 1.000000, 2, 0.000067, 923631.053784, 923631.053784
Z2, 4, 1, 720, 8720.000000, 0.010822, 805766.032157, 872000.000000, 1.000000, 2, 0.000067, 161153.206431, 161153.206431
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000067, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000067, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.025264, 272007.599747, 274880.000000, 1.000000, 2, 0.000067, 54401.519949, 54401.519949
Z3, 0, 1, 720, 7080.000000, 0.032173, 220060.299008, 221248.000000, 1.000000, 2, 0.000067, 44012.059802, 44012.059802
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000067, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.218789, 32359.944970, 32472.000000, 1.000000, 2, 0.000067, 6471.988994, 6471.988994
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.017154, 330185.379503, 333176.000000, 1.000000, 2, 0.000067, 66037.075901, 66037.075901
Z3, 6, 1, 720, 7080.000000, 0.023458, 301816.011595, 307824.000000, 1.000000, 2, 0.000067, 60363.202319, 60363.202319
Z3, 7, 1, 720, 7080.000000, 0.001897, 3732208.750659, 7080000.000000, 1.000000, 2, 0.000067, 746441.750132, 746441.750132
Z3, 8, 1, 720, 5664.000000, 0.018875, 300079.470199, 314664.000000, 1.000000, 2, 0.000067, 60015.894040, 60015.894040
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000067, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.020024, 644426.687974, 645200.000000, 1.000000, 2, 0.000067, 128885.337595, 128885.337595
Z3, 11, 1, 720, 17344.000000, 0.042016, 412795.125666, 412952.000000, 1.000000, 2, 0.000067, 82559.025133, 82559.025133
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000067, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000067, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.018967, 1493541.414035, 1573776.000000, 1.000000, 2, 0.000067, 298708.282807, 298708.282807
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000067, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.017087, 957453.034471, 962352.000000, 1.000000, 2, 0.000067, 191490.606894, 191490.606894
Z3, 17, 1, 720, 33216.000000, 0.026078, 1273717.309610, 1277536.000000, 1.000000, 2, 0.000067, 254743.461922, 254743.461922
Z3, 18, 1, 720, 28000.000000, 0.010560, 2651515.151515, 2800000.000000, 1.000000, 2, 0.000067, 530303.030303, 530303.030303
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000067, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.022970, 697605.572486, 728360.000000, 1.000000, 2, 0.000067, 139521.114497, 139521.114497
Z3, 21, 1, 720, 11576.000000, 0.022377, 517316.887876, 526176.000000, 1.000000, 2, 0.000067, 103463.377575, 103463.377575
Z3, 22, 1, 720, 10816.000000, 0.017622, 613778.231756, 636232.000000, 1.000000, 2, 0.000067, 122755.646351, 122755.646351
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000067, 3043498.273878, 3043498.273878
Z3, 24, 1, 720, 17528.000000, 0.002461, 7122308.004876, 8764000.000000, 1.000000, 2, 0.000067, 1424461.600975, 1424461.600975
Z3, 25, 1, 720, 23824.000000, 0.009728, 2449013.157895, 2647104.000000, 1.000000, 2, 0.000067, 489802.631579, 489802.631579
Z3, 26, 1, 720, 11024.000000, 0.000851, 12954171.562867, 11024000.000000, 1.000000, 2, 0.000067, 2590834.312573, 2590834.312573
Z3, 27, 1, 720, 15112.000000, 0.000992, 15233870.967742, 15112000.000000, 1.000000, 2, 0.000067, 3046774.193548, 3046774.193548
Z3, 28, 1, 720, 24552.000000, 0.014018, 1751462.405479, 1753712.000000, 1.000000, 2, 0.000067, 350292.481096, 350292.481096
Z3, 29, 1, 720, 10824.000000, 0.004534, 2387295.985884, 2706000.000000, 1.000000, 2, 0.000067, 477459.197177, 477459.197177
Z3, 30, 1, 720, 6872.000000, 0.007803, 880686.915289, 981712.000000, 1.000000, 2, 0.000067, 176137.383058, 176137.383058
