Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304281, 32732.901496, 32760.000000, 1.000000, 2, 0.000060, 32732.901496, 32732.901496
Z2, 0, 1, 720, 8952.000000, 0.309123, 28959.346280, 28968.000000, 1.000000, 2, 0.000060, 14479.673140, 14479.673140
Z2, 1, 1, 720, 5424.000000, 0.106131, 51106.651214, 51168.000000, 1.000000, 2, 0.000060, 17035.550405, 17035.550405
Z2, 2, 1, 720, 7080.000000, 0.077240, 91662.351113, 91944.000000, 1.000000, 2, 0.000060, 22915.587778, 22915.587778
Z2, 3, 1, 720, 18976.000000, 0.124718, 152151.253227, 153032.000000, 1.000000, 2, 0.000060, 30430.250645, 30430.250645
Z2, 4, 1, 720, 8720.000000, 0.121033, 72046.466666, 72064.000000, 1.000000, 2, 0.000060, 14409.293333, 14409.293333
Z2, 5, 1, 720, 8336.000000, 0.093913, 88763.004057, 89632.000000, 1.000000, 2, 0.000060, 17752.600811, 17752.600811
Z2, 6, 1, 720, 6376.000000, 0.114842, 55519.757580, 55928.000000, 1.000000, 2, 0.000060, 11103.951516, 11103.951516
Z2, 7, 1, 720, 6872.000000, 0.076441, 89899.399537, 90416.000000, 1.000000, 2, 0.000060, 17979.879907, 17979.879907
Z3, 0, 1, 720, 7080.000000, 0.339069, 20880.705697, 20880.000000, 1.000000, 2, 0.000060, 4176.141139, 4176.141139
Z3, 1, 1, 720, 7080.000000, 0.099284, 71310.583780, 71512.000000, 1.000000, 2, 0.000060, 14262.116756, 14262.116756
Z3, 2, 1, 720, 5664.000000, 0.100553, 56328.503376, 56640.000000, 1.000000, 2, 0.000060, 11265.700675, 11265.700675
Z3, 3, 1, 720, 7080.000000, 0.080668, 87767.144345, 88496.000000, 1.000000, 2, 0.000060, 17553.428869, 17553.428869
Z3, 4, 1, 720, 7080.000000, 0.087126, 81261.621100, 81376.000000, 1.000000, 2, 0.000060, 16252.324220, 16252.324220
Z3, 5, 1, 720, 5664.000000, 0.081068, 69867.271920, 69920.000000, 1.000000, 2, 0.000060, 13973.454384, 13973.454384
Z3, 6, 1, 720, 7080.000000, 0.118140, 59928.897918, 60000.000000, 1.000000, 2, 0.000060, 11985.779584, 11985.779584
Z3, 7, 1, 720, 7080.000000, 0.107197, 66046.624439, 66168.000000, 1.000000, 2, 0.000060, 13209.324888, 13209.324888
Z3, 8, 1, 720, 5664.000000, 0.076421, 74115.753523, 74520.000000, 1.000000, 2, 0.000060, 14823.150705, 14823.150705
Z3, 9, 1, 720, 7080.000000, 0.103510, 68399.188484, 68736.000000, 1.000000, 2, 0.000060, 13679.837697, 13679.837697
Z3, 10, 1, 720, 12904.000000, 0.105237, 122618.470690, 122888.000000, 1.000000, 2, 0.000060, 24523.694138, 24523.694138
Z3, 11, 1, 720, 17344.000000, 0.085189, 203594.360774, 204040.000000, 1.000000, 2, 0.000060, 40718.872155, 40718.872155
Z3, 12, 1, 720, 16912.000000, 0.083297, 203032.522180, 203752.000000, 1.000000, 2, 0.000060, 40606.504436, 40606.504436
Z3, 13, 1, 720, 13240.000000, 0.104700, 126456.542502, 127304.000000, 1.000000, 2, 0.000060, 25291.308500, 25291.308500
Z3, 14, 1, 720, 28328.000000, 0.089149, 317760.154348, 318288.000000, 1.000000, 2, 0.000060, 63552.030870, 63552.030870
Z3, 15, 1, 720, 30528.000000, 0.119974, 254455.131945, 256536.000000, 1.000000, 2, 0.000060, 50891.026389, 50891.026389
Z3, 16, 1, 720, 16360.000000, 0.124870, 131016.256907, 131928.000000, 1.000000, 2, 0.000060, 26203.251381, 26203.251381
Z3, 17, 1, 720, 33216.000000, 0.120783, 275005.588535, 276800.000000, 1.000000, 2, 0.000060, 55001.117707, 55001.117707
Z3, 18, 1, 720, 28000.000000, 0.120003, 233327.500146, 233328.000000, 1.000000, 2, 0.000060, 46665.500029, 46665.500029
Z3, 19, 1, 720, 15744.000000, 0.099432, 158339.367608, 159024.000000, 1.000000, 2, 0.000060, 31667.873522, 31667.873522
Z3, 20, 1, 720, 16024.000000, 0.122507, 130800.688940, 131344.000000, 1.000000, 2, 0.000060, 26160.137788, 26160.137788
Z3, 21, 1, 720, 11576.000000, 0.123038, 94084.754304, 94112.000000, 1.000000, 2, 0.000060, 18816.950861, 18816.950861
Z3, 22, 1, 720, 10816.000000, 0.113683, 95141.753824, 95712.000000, 1.000000, 2, 0.000060, 19028.350765, 19028.350765
Z3, 23, 1, 720, 13224.000000, 0.115843, 114154.502214, 114984.000000, 1.000000, 2, 0.000060, 22830.900443, 22830.900443
Z3, 24, 1, 720, 17528.000000, 0.100507, 174395.813227, 175280.000000, 1.000000, 2, 0.000060, 34879.162645, 34879.162645
Z3, 25, 1, 720, 23824.000000, 0.109488, 217594.622242, 218568.000000, 1.000000, 2, 0.000060, 43518.924448, 43518.924448
Z3, 26, 1, 720, 11024.000000, 0.101212, 108919.890922, 109144.000000, 1.000000, 2, 0.000060, 21783.978184, 21783.978184
