Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345258,28847.991936,28864.0,1.0,2,6.6e-05,28847.991936,28847.991936,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z2,0,1,720,8952.0,0.326343,27431.260974,27456.0,1.0,2,6.6e-05,13715.630487,13715.630487,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z2,1,1,720,5424.0,0.084093,64500.017837,64568.0,1.0,2,6.6e-05,21500.005946,21500.005946,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z2,2,1,720,7080.0,0.122037,58015.192114,58032.0,1.0,2,6.6e-05,14503.798028,14503.798028,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z2,3,1,720,18976.0,0.098316,193010.29334,193632.0,1.0,2,6.6e-05,38602.058668,38602.058668,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z2,4,1,720,8720.0,0.096032,90803.065645,90832.0,1.0,2,6.6e-05,18160.613129,18160.613129,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z2,5,1,720,8336.0,0.406774,20492.95186,20528.0,1.0,2,6.6e-05,4098.590372,4098.590372,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z2,6,1,720,6376.0,0.083741,76139.525442,76816.0,1.0,2,6.6e-05,15227.905088,15227.905088,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z2,7,1,720,6872.0,0.113522,60534.521943,60808.0,1.0,2,6.6e-05,12106.904389,12106.904389,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,0,1,720,7080.0,0.319869,22134.061131,22192.0,1.0,2,6.6e-05,4426.812226,4426.812226,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,1,1,720,7080.0,0.114935,61600.034802,62104.0,1.0,2,6.6e-05,12320.00696,12320.00696,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,2,1,720,5664.0,0.121618,46572.053479,46808.0,1.0,2,6.6e-05,9314.410696,9314.410696,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,3,1,720,7080.0,0.118019,59990.340538,60000.0,1.0,2,6.6e-05,11998.068108,11998.068108,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,4,1,720,7080.0,0.109006,64950.553181,64952.0,1.0,2,6.6e-05,12990.110636,12990.110636,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,5,1,720,5664.0,0.122497,46237.86705,46424.0,1.0,2,6.6e-05,9247.57341,9247.57341,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,6,1,720,7080.0,0.08743,80979.068969,81376.0,1.0,2,6.6e-05,16195.813794,16195.813794,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,7,1,720,7080.0,0.096443,73411.237726,73744.0,1.0,2,6.6e-05,14682.247545,14682.247545,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
Z3,8,1,720,5664.0,0.116855,48470.326473,48824.0,1.0,2,6.6e-05,9694.065295,9694.065295,1455421.3204023,4056160.1804752,176287.0197918,4440068.0218268,30447456.6225558,100,25,3
