Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322857,30849.571172,30928.0,1.0,2,6.5e-05,30849.571172,30849.571172,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,0,1,720,8952.0,0.323442,27677.296084,27712.0,1.0,2,6.5e-05,13838.648042,13838.648042,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,1,1,720,5424.0,0.100844,53786.045774,54240.0,1.0,2,6.5e-05,17928.681925,17928.681925,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,2,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.5e-05,17542.990237,17542.990237,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6.5e-05,37591.125198,37591.125198,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.5e-05,17282.384652,17282.384652,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.5e-05,16521.652958,16521.652958,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.5e-05,12640.886607,12640.886607,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.5e-05,13623.567662,13623.567662,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,0,1,720,7080.0,0.322817,21931.930475,21984.0,1.0,2,6.5e-05,4386.386095,4386.386095,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,1,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.5e-05,14017.165088,14017.165088,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.5e-05,11220.396399,11220.396399,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.5e-05,14027.023814,14027.023814,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.5e-05,11222.286065,11222.286065,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,14028.274502,14028.274502,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,8,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.5e-05,11225.844812,11225.844812,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6.5e-05,25554.752404,25554.752404,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.5e-05,34340.134438,34340.134438,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.5e-05,33484.136019,33484.136019,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.5e-05,26218.081367,26218.081367,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,14,1,720,28328.0,0.10117,280003.953741,280472.0,1.0,2,6.5e-05,56000.790748,56000.790748,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6.5e-05,60411.410253,60411.410253,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.5e-05,32394.435919,32394.435919,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,17,1,720,33216.0,0.10105,328708.560119,328864.0,1.0,2,6.5e-05,65741.712024,65741.712024,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,18,1,720,28000.0,0.101131,276868.615954,277224.0,1.0,2,6.5e-05,55373.723191,55373.723191,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,6.5e-05,31169.756783,31169.756783,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,20,1,720,16024.0,0.100982,158681.745262,160240.0,1.0,2,6.5e-05,31736.349052,31736.349052,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,21,1,720,11576.0,0.101025,114585.498639,114608.0,1.0,2,6.5e-05,22917.099728,22917.099728,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,22,1,720,10816.0,0.101002,107086.988376,107088.0,1.0,2,6.5e-05,21417.397675,21417.397675,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,23,1,720,13224.0,0.100967,130973.486387,132240.0,1.0,2,6.5e-05,26194.697277,26194.697277,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,24,1,720,17528.0,0.100984,173572.051018,175280.0,1.0,2,6.5e-05,34714.410204,34714.410204,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,25,1,720,23824.0,0.100996,235890.530318,238240.0,1.0,2,6.5e-05,47178.106064,47178.106064,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,26,1,720,11024.0,0.101017,109130.146411,109144.0,1.0,2,6.5e-05,21826.029282,21826.029282,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,27,1,720,15112.0,0.101055,149542.328435,149616.0,1.0,2,6.5e-05,29908.465687,29908.465687,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,28,1,720,24552.0,0.101081,242894.312482,243088.0,1.0,2,6.5e-05,48578.862496,48578.862496,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,29,1,720,10824.0,0.100933,107239.455877,108240.0,1.0,2,6.5e-05,21447.891175,21447.891175,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,30,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.5e-05,13616.953821,13616.953821,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,32,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.5e-05,12632.872017,12632.872017,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,33,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,34,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.5e-05,13622.487412,13622.487412,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,35,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.5e-05,12633.247474,12633.247474,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,36,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.5e-05,13613.98643,13613.98643,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,37,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.5e-05,13619.247691,13619.247691,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,38,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.5e-05,12635.625886,12635.625886,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z1,0,2,720,9320.0,0.321924,28950.932518,29032.0,1.0,2,5.519768,18425.812389,18425.812389,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,0,2,720,6624.0,0.322652,20529.858795,20568.0,1.0,2,5.519768,16741.597645,16741.597645,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,1,2,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,5.519768,23385.373195,23385.373195,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,2,2,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,5.519768,26654.456264,26654.456264,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,3,2,720,18392.0,0.101076,181962.087934,182096.0,1.0,2,5.519768,49028.043472,49028.043472,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,4,2,720,9160.0,0.100985,90706.540575,91600.0,1.0,2,5.519768,30776.934001,30776.934001,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,5,2,720,8048.0,0.100975,79702.896757,80480.0,1.0,2,5.519768,28576.205237,28576.205237,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,6,2,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,5.519768,25264.744561,25264.744561,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z2,7,2,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,5.519768,26243.007771,26243.007771,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,0,2,720,7080.0,0.32282,21931.726659,21984.0,1.0,2,5.519768,17021.971217,17021.971217,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,1,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.519768,26661.121384,26661.121384,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
Z3,2,2,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,5.519768,23866.813052,23866.813052,1732449.7027714998,4895838.661989801,224329.234511,5251397.462045999,36885287.054229,100,0,0
