Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472356, 21085.791225, 21096.000000, 1.000000, 2, 0.000068, 21085.791225, 21085.791225
Z2, 0, 1, 720, 8952.000000, 0.690748, 12959.863800, 12968.000000, 1.000000, 2, 0.000068, 6479.931900, 6479.931900
Z2, 1, 1, 720, 5424.000000, 0.162126, 33455.460568, 33480.000000, 1.000000, 2, 0.000068, 11151.820189, 11151.820189
Z2, 2, 1, 720, 7080.000000, 0.163412, 43326.071525, 43432.000000, 1.000000, 2, 0.000068, 10831.517881, 10831.517881
Z2, 3, 1, 720, 18976.000000, 0.151126, 125564.098831, 125664.000000, 1.000000, 2, 0.000068, 25112.819766, 25112.819766
Z2, 4, 1, 720, 8720.000000, 0.142725, 61096.514276, 61408.000000, 1.000000, 2, 0.000068, 12219.302855, 12219.302855
Z2, 5, 1, 720, 8336.000000, 0.142147, 58643.516923, 58704.000000, 1.000000, 2, 0.000068, 11728.703385, 11728.703385
Z2, 6, 1, 720, 6376.000000, 0.167619, 38038.647170, 38176.000000, 1.000000, 2, 0.000068, 7607.729434, 7607.729434
Z2, 7, 1, 720, 6872.000000, 0.169066, 40646.847977, 40656.000000, 1.000000, 2, 0.000068, 8129.369595, 8129.369595
Z3, 0, 1, 720, 7080.000000, 0.505761, 13998.706899, 14016.000000, 1.000000, 2, 0.000068, 2799.741380, 2799.741380
Z3, 1, 1, 720, 7080.000000, 0.157067, 45076.305016, 45088.000000, 1.000000, 2, 0.000068, 9015.261003, 9015.261003
Z3, 2, 1, 720, 5664.000000, 0.143839, 39377.359409, 39608.000000, 1.000000, 2, 0.000068, 7875.471882, 7875.471882
Z3, 3, 1, 720, 7080.000000, 0.131532, 53827.205547, 54040.000000, 1.000000, 2, 0.000068, 10765.441109, 10765.441109
Z3, 4, 1, 720, 7080.000000, 0.147558, 47981.132843, 48160.000000, 1.000000, 2, 0.000068, 9596.226569, 9596.226569
Z3, 5, 1, 720, 5664.000000, 0.175698, 32237.134173, 32360.000000, 1.000000, 2, 0.000068, 6447.426835, 6447.426835
Z3, 6, 1, 720, 7080.000000, 0.126757, 55854.903477, 56184.000000, 1.000000, 2, 0.000068, 11170.980695, 11170.980695
Z3, 7, 1, 720, 7080.000000, 0.168755, 41954.312465, 42136.000000, 1.000000, 2, 0.000068, 8390.862493, 8390.862493
Z3, 8, 1, 720, 5664.000000, 0.157431, 35977.666406, 36072.000000, 1.000000, 2, 0.000068, 7195.533281, 7195.533281
Z3, 9, 1, 720, 7080.000000, 0.144384, 49035.904255, 49160.000000, 1.000000, 2, 0.000068, 9807.180851, 9807.180851
Z3, 10, 1, 720, 12904.000000, 0.126717, 101833.218905, 102408.000000, 1.000000, 2, 0.000068, 20366.643781, 20366.643781
Z3, 11, 1, 720, 17344.000000, 0.134225, 129215.868877, 129432.000000, 1.000000, 2, 0.000068, 25843.173775, 25843.173775
Z3, 12, 1, 720, 16912.000000, 0.141526, 119497.477495, 119936.000000, 1.000000, 2, 0.000068, 23899.495499, 23899.495499
Z3, 13, 1, 720, 13240.000000, 0.156676, 84505.603921, 84864.000000, 1.000000, 2, 0.000068, 16901.120784, 16901.120784
Z3, 14, 1, 720, 28328.000000, 0.174818, 162042.810237, 162800.000000, 1.000000, 2, 0.000068, 32408.562047, 32408.562047
Z3, 15, 1, 720, 30528.000000, 0.155951, 195753.794461, 196952.000000, 1.000000, 2, 0.000068, 39150.758892, 39150.758892
Z3, 16, 1, 720, 16360.000000, 0.166106, 98491.324817, 98552.000000, 1.000000, 2, 0.000068, 19698.264963, 19698.264963
Z3, 17, 1, 720, 33216.000000, 0.142242, 233517.526469, 233912.000000, 1.000000, 2, 0.000068, 46703.505294, 46703.505294
Z3, 18, 1, 720, 28000.000000, 0.175642, 159415.174047, 160000.000000, 1.000000, 2, 0.000068, 31883.034809, 31883.034809
Z3, 19, 1, 720, 15744.000000, 0.168452, 93462.826206, 93712.000000, 1.000000, 2, 0.000068, 18692.565241, 18692.565241
Z3, 20, 1, 720, 16024.000000, 0.161024, 99513.116057, 99520.000000, 1.000000, 2, 0.000068, 19902.623211, 19902.623211
Z3, 21, 1, 720, 11576.000000, 0.162850, 71083.819466, 71456.000000, 1.000000, 2, 0.000068, 14216.763893, 14216.763893
Z3, 22, 1, 720, 10816.000000, 0.162320, 66633.809759, 66760.000000, 1.000000, 2, 0.000068, 13326.761952, 13326.761952
Z3, 23, 1, 720, 13224.000000, 0.126778, 104308.318478, 104952.000000, 1.000000, 2, 0.000068, 20861.663696, 20861.663696
Z3, 24, 1, 720, 17528.000000, 0.156306, 112139.009379, 112352.000000, 1.000000, 2, 0.000068, 22427.801876, 22427.801876
Z3, 25, 1, 720, 23824.000000, 0.156276, 152448.232614, 152712.000000, 1.000000, 2, 0.000068, 30489.646523, 30489.646523
Z3, 26, 1, 720, 11024.000000, 0.126547, 87113.878638, 87488.000000, 1.000000, 2, 0.000068, 17422.775728, 17422.775728
Z3, 27, 1, 720, 15112.000000, 0.157805, 95763.759070, 96248.000000, 1.000000, 2, 0.000068, 19152.751814, 19152.751814
Z3, 28, 1, 720, 24552.000000, 0.143060, 171620.299175, 171688.000000, 1.000000, 2, 0.000068, 34324.059835, 34324.059835
Z3, 29, 1, 720, 10824.000000, 0.165113, 65555.104686, 65600.000000, 1.000000, 2, 0.000068, 13111.020937, 13111.020937
Z3, 30, 1, 720, 6872.000000, 0.135464, 50729.345066, 50896.000000, 1.000000, 2, 0.000068, 10145.869013, 10145.869013
Z3, 31, 1, 720, 6872.000000, 0.141225, 48659.939812, 48736.000000, 1.000000, 2, 0.000068, 9731.987962, 9731.987962
Z3, 32, 1, 720, 6376.000000, 0.165294, 38573.692935, 38640.000000, 1.000000, 2, 0.000068, 7714.738587, 7714.738587
Z3, 33, 1, 720, 6872.000000, 0.144541, 47543.603545, 47720.000000, 1.000000, 2, 0.000068, 9508.720709, 9508.720709
Z3, 34, 1, 720, 6872.000000, 0.167263, 41084.997878, 41144.000000, 1.000000, 2, 0.000068, 8216.999576, 8216.999576
Z3, 35, 1, 720, 6376.000000, 0.131968, 48314.742968, 48664.000000, 1.000000, 2, 0.000068, 9662.948594, 9662.948594
Z3, 36, 1, 720, 6872.000000, 0.527929, 13016.901894, 13032.000000, 1.000000, 2, 0.000068, 2603.380379, 2603.380379
Z3, 37, 1, 720, 6872.000000, 0.171584, 40050.354345, 40184.000000, 1.000000, 2, 0.000068, 8010.070869, 8010.070869
Z3, 38, 1, 720, 6376.000000, 0.167237, 38125.534421, 38176.000000, 1.000000, 2, 0.000068, 7625.106884, 7625.106884
Z1, 0, 2, 720, 15344.000000, 0.477913, 32106.262018, 32160.000000, 1.000000, 2, 8.940044, 14046.359288, 14046.359288
Z2, 0, 2, 720, 6624.000000, 0.517588, 12797.823752, 12808.000000, 1.000000, 2, 8.940044, 10184.671635, 10184.671635
Z2, 1, 2, 720, 5664.000000, 0.152791, 37070.246284, 37256.000000, 1.000000, 2, 8.940044, 15039.156141, 15039.156141
Z2, 2, 2, 720, 7080.000000, 0.141157, 50156.917475, 50208.000000, 1.000000, 2, 8.940044, 17656.490379, 17656.490379
Z2, 3, 2, 720, 7080.000000, 0.137778, 51387.013892, 51672.000000, 1.000000, 2, 8.940044, 17902.509663, 17902.509663
Z2, 4, 2, 720, 12128.000000, 0.126892, 95577.341361, 96248.000000, 1.000000, 2, 8.940044, 26740.575156, 26740.575156
Z2, 5, 2, 720, 18392.000000, 0.142689, 128895.710251, 129520.000000, 1.000000, 2, 8.940044, 33404.248934, 33404.248934
Z2, 6, 2, 720, 10632.000000, 0.137280, 77447.552448, 77600.000000, 1.000000, 2, 8.940044, 23114.617374, 23114.617374
Z2, 7, 2, 720, 8048.000000, 0.133216, 60413.163584, 60504.000000, 1.000000, 2, 8.940044, 19707.739601, 19707.739601
Z3, 0, 2, 720, 5424.000000, 0.482688, 11237.072395, 11248.000000, 1.000000, 2, 8.940044, 9872.521363, 9872.521363
Z3, 1, 2, 720, 7080.000000, 0.131317, 53915.334648, 54040.000000, 1.000000, 2, 8.940044, 18408.173814, 18408.173814
Z3, 2, 2, 720, 7080.000000, 0.147607, 47965.204902, 48160.000000, 1.000000, 2, 8.940044, 17218.147865, 17218.147865
Z3, 3, 2, 720, 5664.000000, 0.173195, 32703.022605, 32736.000000, 1.000000, 2, 8.940044, 14165.711405, 14165.711405
Z3, 4, 2, 720, 7080.000000, 0.151591, 46704.619667, 46880.000000, 1.000000, 2, 8.940044, 16966.030818, 16966.030818
Z3, 5, 2, 720, 7080.000000, 0.139383, 50795.290674, 50928.000000, 1.000000, 2, 8.940044, 17784.165019, 17784.165019
Z3, 6, 2, 720, 5664.000000, 0.144350, 39237.963284, 39328.000000, 1.000000, 2, 8.940044, 15472.699541, 15472.699541
Z3, 7, 2, 720, 7080.000000, 0.174605, 40548.666991, 40688.000000, 1.000000, 2, 8.940044, 15734.840282, 15734.840282
Z3, 8, 2, 720, 7080.000000, 0.137006, 51676.568909, 51672.000000, 1.000000, 2, 8.940044, 17960.420666, 17960.420666
Z3, 9, 2, 720, 12648.000000, 0.165131, 76593.734671, 76648.000000, 1.000000, 2, 8.940044, 22943.853818, 22943.853818
Z3, 10, 2, 720, 17112.000000, 0.157422, 108701.452148, 108992.000000, 1.000000, 2, 8.940044, 29365.397314, 29365.397314
Z3, 11, 2, 720, 15320.000000, 0.150677, 101674.442682, 102128.000000, 1.000000, 2, 8.940044, 27959.995421, 27959.995421
Z3, 12, 2, 720, 10704.000000, 0.169216, 63256.429652, 63336.000000, 1.000000, 2, 8.940044, 20276.392815, 20276.392815
Z3, 13, 2, 720, 18776.000000, 0.173505, 108215.901559, 108528.000000, 1.000000, 2, 8.940044, 29268.287196, 29268.287196
Z3, 14, 2, 720, 21848.000000, 0.130812, 167018.316362, 168056.000000, 1.000000, 2, 8.940044, 41028.770157, 41028.770157
Z3, 15, 2, 720, 12752.000000, 0.131427, 97027.247065, 97336.000000, 1.000000, 2, 8.940044, 27030.556297, 27030.556297
Z3, 16, 2, 720, 21856.000000, 0.162624, 134395.907123, 134912.000000, 1.000000, 2, 8.940044, 34504.288309, 34504.288309
Z3, 17, 2, 720, 16880.000000, 0.144718, 116640.639036, 117216.000000, 1.000000, 2, 8.940044, 30953.234691, 30953.234691
Z3, 18, 2, 720, 9160.000000, 0.168141, 54478.086844, 54520.000000, 1.000000, 2, 8.940044, 18520.724253, 18520.724253
Z3, 19, 2, 720, 11592.000000, 0.157551, 73576.175334, 73832.000000, 1.000000, 2, 8.940044, 22340.341951, 22340.341951
Z3, 20, 2, 720, 9952.000000, 0.155440, 64024.704066, 64200.000000, 1.000000, 2, 8.940044, 20430.047697, 20430.047697
Z3, 21, 2, 720, 11064.000000, 0.165082, 67021.237930, 67048.000000, 1.000000, 2, 8.940044, 21029.354470, 21029.354470
Z3, 22, 2, 720, 14728.000000, 0.132315, 111310.131126, 111568.000000, 1.000000, 2, 8.940044, 29887.133110, 29887.133110
Z3, 23, 2, 720, 16264.000000, 0.137667, 118140.149782, 118712.000000, 1.000000, 2, 8.940044, 31253.136841, 31253.136841
Z3, 24, 2, 720, 9504.000000, 0.152496, 62322.946176, 62520.000000, 1.000000, 2, 8.940044, 20089.696119, 20089.696119
Z3, 25, 2, 720, 12688.000000, 0.141820, 89465.519673, 89984.000000, 1.000000, 2, 8.940044, 25518.210819, 25518.210819
Z3, 26, 2, 720, 17320.000000, 0.172252, 100550.356454, 100696.000000, 1.000000, 2, 8.940044, 27735.178175, 27735.178175
Z3, 27, 2, 720, 9320.000000, 0.143332, 65023.860687, 65168.000000, 1.000000, 2, 8.940044, 20629.879022, 20629.879022
Z3, 28, 2, 720, 6376.000000, 0.131838, 48362.384138, 48664.000000, 1.000000, 2, 8.940044, 17297.583712, 17297.583712
Z3, 29, 2, 720, 6872.000000, 0.145087, 47364.684637, 47392.000000, 1.000000, 2, 8.940044, 17098.043812, 17098.043812
Z3, 30, 2, 720, 6872.000000, 0.140832, 48795.728244, 49080.000000, 1.000000, 2, 8.940044, 17384.252533, 17384.252533
Z3, 31, 2, 720, 6376.000000, 0.145989, 43674.523423, 43968.000000, 1.000000, 2, 8.940044, 16360.011569, 16360.011569
Z3, 32, 2, 720, 6872.000000, 0.132019, 52053.113567, 52056.000000, 1.000000, 2, 8.940044, 18035.729598, 18035.729598
Z3, 33, 2, 720, 6872.000000, 0.146504, 46906.569104, 47064.000000, 1.000000, 2, 8.940044, 17006.420705, 17006.420705
Z3, 34, 2, 720, 6376.000000, 0.174181, 36605.599922, 36640.000000, 1.000000, 2, 8.940044, 14946.226869, 14946.226869
Z3, 35, 2, 720, 6872.000000, 0.142567, 48201.898055, 48392.000000, 1.000000, 2, 8.940044, 17265.486495, 17265.486495
Z3, 36, 2, 720, 6872.000000, 0.146306, 46970.049075, 47064.000000, 1.000000, 2, 8.940044, 17019.116699, 17019.116699
Z3, 37, 2, 720, 6376.000000, 0.156898, 40637.866639, 40864.000000, 1.000000, 2, 8.940044, 15752.680212, 15752.680212
Z3, 38, 2, 720, 6872.000000, 0.172151, 39918.443692, 39952.000000, 1.000000, 2, 8.940044, 15608.795623, 15608.795623
Z1, 0, 3, 720, 7080.000000, 0.493627, 14342.813501, 14360.000000, 1.000000, 2, 17.142046, 18477.358323, 18477.358323
Z2, 0, 3, 720, 6624.000000, 0.496731, 13335.185442, 13352.000000, 1.000000, 2, 17.142046, 18275.832711, 18275.832711
Z2, 1, 3, 720, 5664.000000, 0.173515, 32642.711005, 32736.000000, 1.000000, 2, 17.142046, 22137.337824, 22137.337824
Z2, 2, 3, 720, 7080.000000, 0.130039, 54445.204900, 54456.000000, 1.000000, 2, 17.142046, 26497.836603, 26497.836603
Z2, 3, 3, 720, 12544.000000, 0.153902, 81506.413172, 81984.000000, 1.000000, 2, 17.142046, 31910.078257, 31910.078257
Z2, 4, 3, 720, 15304.000000, 0.166704, 91803.436030, 92192.000000, 1.000000, 2, 17.142046, 33969.482829, 33969.482829
Z2, 5, 3, 720, 9896.000000, 0.129931, 76163.502167, 76712.000000, 1.000000, 2, 17.142046, 30841.496056, 30841.496056
Z2, 6, 3, 720, 6376.000000, 0.163921, 38896.785647, 39112.000000, 1.000000, 2, 17.142046, 23388.152752, 23388.152752
Z2, 7, 3, 720, 6872.000000, 0.145637, 47185.811298, 47392.000000, 1.000000, 2, 17.142046, 25045.957882, 25045.957882
Z3, 0, 3, 720, 5424.000000, 0.453767, 11953.271172, 11968.000000, 1.000000, 2, 17.142046, 17999.449857, 17999.449857
Z3, 1, 3, 720, 7080.000000, 0.144324, 49056.290014, 49160.000000, 1.000000, 2, 17.142046, 25420.053625, 25420.053625
Z3, 2, 3, 720, 7080.000000, 0.135959, 52074.522466, 52440.000000, 1.000000, 2, 17.142046, 26023.700116, 26023.700116
Z3, 3, 3, 720, 5664.000000, 0.141794, 39945.272720, 40168.000000, 1.000000, 2, 17.142046, 23597.850167, 23597.850167
Z3, 4, 3, 720, 7080.000000, 0.145957, 48507.437122, 48824.000000, 1.000000, 2, 17.142046, 25310.283047, 25310.283047
Z3, 5, 3, 720, 7080.000000, 0.164700, 42987.249545, 43168.000000, 1.000000, 2, 17.142046, 24206.245532, 24206.245532
Z3, 6, 3, 720, 5664.000000, 0.135353, 41846.135660, 41952.000000, 1.000000, 2, 17.142046, 23978.022755, 23978.022755
Z3, 7, 3, 720, 7080.000000, 0.154844, 45723.437783, 45968.000000, 1.000000, 2, 17.142046, 24753.483179, 24753.483179
Z3, 8, 3, 720, 7080.000000, 0.160750, 44043.545879, 44248.000000, 1.000000, 2, 17.142046, 24417.504798, 24417.504798
Z3, 9, 3, 720, 14120.000000, 0.130686, 108045.238205, 108608.000000, 1.000000, 2, 17.142046, 37217.843264, 37217.843264
Z3, 10, 3, 720, 17536.000000, 0.149873, 117005.731519, 117688.000000, 1.000000, 2, 17.142046, 39009.941926, 39009.941926
Z3, 11, 3, 720, 16008.000000, 0.159187, 100560.975457, 100672.000000, 1.000000, 2, 17.142046, 35720.990714, 35720.990714
Z3, 12, 3, 720, 10896.000000, 0.173268, 62885.241360, 62976.000000, 1.000000, 2, 17.142046, 28185.843895, 28185.843895
Z3, 13, 3, 720, 19720.000000, 0.133692, 147503.216348, 148264.000000, 1.000000, 2, 17.142046, 45109.438892, 45109.438892
Z3, 14, 3, 720, 20104.000000, 0.158850, 126559.647466, 127240.000000, 1.000000, 2, 17.142046, 40920.725116, 40920.725116
Z3, 15, 3, 720, 12504.000000, 0.134577, 92913.350721, 93312.000000, 1.000000, 2, 17.142046, 34191.465767, 34191.465767
Z3, 16, 3, 720, 23072.000000, 0.132547, 174066.557523, 174784.000000, 1.000000, 2, 17.142046, 50422.107127, 50422.107127
Z3, 17, 3, 720, 18112.000000, 0.132602, 136589.191717, 137208.000000, 1.000000, 2, 17.142046, 42926.633966, 42926.633966
Z3, 18, 3, 720, 18632.000000, 0.161449, 115404.864694, 115720.000000, 1.000000, 2, 17.142046, 38689.768561, 38689.768561
Z3, 19, 3, 720, 9664.000000, 0.576669, 16758.313695, 16776.000000, 1.000000, 2, 17.142046, 18960.458362, 18960.458362
Z3, 20, 3, 720, 12280.000000, 0.141588, 86730.513885, 87088.000000, 1.000000, 2, 17.142046, 32954.898400, 32954.898400
Z3, 21, 3, 720, 10368.000000, 0.147843, 70128.447069, 70528.000000, 1.000000, 2, 17.142046, 29634.485036, 29634.485036
Z3, 22, 3, 720, 10520.000000, 0.126238, 83334.653591, 83488.000000, 1.000000, 2, 17.142046, 32275.726341, 32275.726341
Z3, 23, 3, 720, 15288.000000, 0.145385, 105155.277367, 105432.000000, 1.000000, 2, 17.142046, 36639.851096, 36639.851096
Z3, 24, 3, 720, 16344.000000, 0.146700, 111411.042945, 111944.000000, 1.000000, 2, 17.142046, 37891.004212, 37891.004212
Z3, 25, 3, 720, 9016.000000, 0.130838, 68909.643987, 69352.000000, 1.000000, 2, 17.142046, 29390.724420, 29390.724420
Z3, 26, 3, 720, 13800.000000, 0.136613, 101015.276731, 101464.000000, 1.000000, 2, 17.142046, 35811.850969, 35811.850969
Z3, 27, 3, 720, 17664.000000, 0.127619, 138411.991945, 139080.000000, 1.000000, 2, 17.142046, 43291.194012, 43291.194012
Z3, 28, 3, 720, 10240.000000, 0.159304, 64279.616331, 64400.000000, 1.000000, 2, 17.142046, 28464.718889, 28464.718889
Z3, 29, 3, 720, 8424.000000, 0.153653, 54824.832577, 55056.000000, 1.000000, 2, 17.142046, 26573.762138, 26573.762138
Z3, 30, 3, 720, 6376.000000, 0.159104, 40074.416734, 40096.000000, 1.000000, 2, 17.142046, 23623.678969, 23623.678969
Z3, 31, 3, 720, 6872.000000, 0.142024, 48386.188250, 48392.000000, 1.000000, 2, 17.142046, 25286.033273, 25286.033273
Z3, 32, 3, 720, 6872.000000, 0.145746, 47150.522141, 47392.000000, 1.000000, 2, 17.142046, 25038.900051, 25038.900051
Z3, 33, 3, 720, 6376.000000, 0.130979, 48679.559319, 49040.000000, 1.000000, 2, 17.142046, 25344.707486, 25344.707486
Z3, 34, 3, 720, 6872.000000, 0.141770, 48472.878606, 48736.000000, 1.000000, 2, 17.142046, 25303.371344, 25303.371344
Z3, 35, 3, 720, 6872.000000, 0.158956, 43232.089383, 43488.000000, 1.000000, 2, 17.142046, 24255.213499, 24255.213499
Z3, 36, 3, 720, 6376.000000, 0.153016, 41668.845088, 41672.000000, 1.000000, 2, 17.142046, 23942.564640, 23942.564640
Z3, 37, 3, 720, 6872.000000, 0.133295, 51554.822011, 51664.000000, 1.000000, 2, 17.142046, 25919.760025, 25919.760025
Z3, 38, 3, 720, 6872.000000, 0.162936, 42176.069131, 42416.000000, 1.000000, 2, 17.142046, 24044.009449, 24044.009449
Z1, 0, 4, 720, 7200.000000, 0.493203, 14598.451348, 14600.000000, 1.000000, 2, 25.627841, 26963.699718, 26963.699718
Z2, 0, 4, 720, 6624.000000, 0.480550, 13784.205598, 13800.000000, 1.000000, 2, 25.627841, 26800.850568, 26800.850568
Z2, 1, 4, 720, 6648.000000, 0.157270, 42271.253259, 42336.000000, 1.000000, 2, 25.627841, 32498.260101, 32498.260101
Z2, 2, 4, 720, 7296.000000, 0.596524, 12230.857434, 12240.000000, 1.000000, 2, 25.627841, 26490.180936, 26490.180936
Z2, 3, 4, 720, 17272.000000, 0.134781, 128148.626290, 128888.000000, 1.000000, 2, 25.627841, 49673.734707, 49673.734707
Z2, 4, 4, 720, 22592.000000, 0.132508, 170495.366318, 171144.000000, 1.000000, 2, 25.627841, 58143.082712, 58143.082712
Z2, 5, 4, 720, 17472.000000, 0.158318, 110360.161195, 110576.000000, 1.000000, 2, 25.627841, 46116.041688, 46116.041688
Z2, 6, 4, 720, 6424.000000, 0.136807, 46956.661574, 47232.000000, 1.000000, 2, 25.627841, 33435.341764, 33435.341764
Z2, 7, 4, 720, 6872.000000, 0.148543, 46262.698343, 46432.000000, 1.000000, 2, 25.627841, 33296.549118, 33296.549118
Z3, 0, 4, 720, 6448.000000, 0.490086, 13156.874508, 13152.000000, 1.000000, 2, 25.627841, 26675.384350, 26675.384350
Z3, 1, 4, 720, 7448.000000, 0.152464, 48850.876272, 49000.000000, 1.000000, 2, 25.627841, 33814.184703, 33814.184703
Z3, 2, 4, 720, 7424.000000, 0.171746, 43226.625365, 43408.000000, 1.000000, 2, 25.627841, 32689.334522, 32689.334522
Z3, 3, 4, 720, 6648.000000, 0.139166, 47770.288720, 47824.000000, 1.000000, 2, 25.627841, 33598.067193, 33598.067193
Z3, 4, 4, 720, 7224.000000, 0.152628, 47330.764997, 47520.000000, 1.000000, 2, 25.627841, 33510.162448, 33510.162448
Z3, 5, 4, 720, 7240.000000, 0.131543, 55039.036665, 55264.000000, 1.000000, 2, 25.627841, 35051.816782, 35051.816782
Z3, 6, 4, 720, 6648.000000, 0.134302, 49500.379741, 49608.000000, 1.000000, 2, 25.627841, 33944.085397, 33944.085397
Z3, 7, 4, 720, 7232.000000, 0.169355, 42703.197426, 42792.000000, 1.000000, 2, 25.627841, 32584.648934, 32584.648934
Z3, 8, 4, 720, 7296.000000, 0.126842, 57520.379685, 57904.000000, 1.000000, 2, 25.627841, 35548.085386, 35548.085386
Z3, 9, 4, 720, 16456.000000, 0.163824, 100449.262623, 100952.000000, 1.000000, 2, 25.627841, 44133.861974, 44133.861974
Z3, 10, 4, 720, 25392.000000, 0.146610, 173194.188664, 173912.000000, 1.000000, 2, 25.627841, 58682.847182, 58682.847182
Z3, 11, 4, 720, 21592.000000, 0.166499, 129682.460555, 130072.000000, 1.000000, 2, 25.627841, 49980.501560, 49980.501560
Z3, 12, 4, 720, 13528.000000, 0.154081, 87797.976389, 87840.000000, 1.000000, 2, 25.627841, 41603.604727, 41603.604727
Z3, 13, 4, 720, 29512.000000, 0.541700, 54480.339671, 54544.000000, 1.000000, 2, 25.627841, 34940.077383, 34940.077383
Z3, 14, 4, 720, 29688.000000, 0.162606, 182576.288698, 183256.000000, 1.000000, 2, 25.627841, 60559.267188, 60559.267188
Z3, 15, 4, 720, 16760.000000, 0.141660, 118311.449951, 118864.000000, 1.000000, 2, 25.627841, 47706.299439, 47706.299439
Z3, 16, 4, 720, 33128.000000, 0.156340, 211897.147243, 212352.000000, 1.000000, 2, 25.627841, 66423.438898, 66423.438898
Z3, 17, 4, 720, 26248.000000, 0.150401, 174520.116223, 174984.000000, 1.000000, 2, 25.627841, 58948.032693, 58948.032693
Z3, 18, 4, 720, 26240.000000, 0.174867, 150056.900387, 150800.000000, 1.000000, 2, 25.627841, 54055.389526, 54055.389526
Z3, 19, 4, 720, 14624.000000, 0.139771, 104628.284837, 105208.000000, 1.000000, 2, 25.627841, 44969.666416, 44969.666416
Z3, 20, 4, 720, 26816.000000, 0.171330, 156516.663748, 156816.000000, 1.000000, 2, 25.627841, 55347.342199, 55347.342199
Z3, 21, 4, 720, 23128.000000, 0.170083, 135980.668262, 136040.000000, 1.000000, 2, 25.627841, 51240.143101, 51240.143101
Z3, 22, 4, 720, 19440.000000, 0.166086, 117047.794516, 117104.000000, 1.000000, 2, 25.627841, 47453.568352, 47453.568352
Z3, 23, 4, 720, 29088.000000, 0.144124, 201826.205212, 202000.000000, 1.000000, 2, 25.627841, 64409.250491, 64409.250491
Z3, 24, 4, 720, 29840.000000, 0.168464, 177129.831893, 177616.000000, 1.000000, 2, 25.627841, 59469.975827, 59469.975827
