Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513397,19400.191275,19408.0,1.0,2,6e-05,19400.191275,19400.191275,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z2,0,1,720,8952.0,0.485475,18439.672486,18456.0,1.0,2,6e-05,9219.836243,9219.836243,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z2,1,1,720,5424.0,0.170806,31755.324754,31904.0,1.0,2,6e-05,10585.108251,10585.108251,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z2,2,1,720,7080.0,0.137442,51512.638058,51672.0,1.0,2,6e-05,12878.159515,12878.159515,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z2,3,1,720,18976.0,0.175635,108042.246705,108432.0,1.0,2,6e-05,21608.449341,21608.449341,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z2,4,1,720,8720.0,0.149729,58238.550982,58520.0,1.0,2,6e-05,11647.710196,11647.710196,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z2,5,1,720,8336.0,0.130893,63685.6058,64120.0,1.0,2,6e-05,12737.12116,12737.12116,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z2,6,1,720,6376.0,0.135071,47204.8034,47224.0,1.0,2,6e-05,9440.96068,9440.96068,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z2,7,1,720,6872.0,0.146777,46819.324554,47064.0,1.0,2,6e-05,9363.864911,9363.864911,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,0,1,720,7080.0,0.49626,14266.715028,14272.0,1.0,2,6e-05,2853.343006,2853.343006,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,1,1,720,7080.0,0.152355,46470.414492,46576.0,1.0,2,6e-05,9294.082898,9294.082898,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,2,1,720,5664.0,0.13813,41004.850503,41040.0,1.0,2,6e-05,8200.970101,8200.970101,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,3,1,720,7080.0,0.149416,47384.483589,47512.0,1.0,2,6e-05,9476.896718,9476.896718,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,4,1,720,7080.0,0.153463,46134.898966,46272.0,1.0,2,6e-05,9226.979793,9226.979793,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,5,1,720,5664.0,0.16672,33973.128599,34120.0,1.0,2,6e-05,6794.62572,6794.62572,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,6,1,720,7080.0,0.158443,44684.839343,44808.0,1.0,2,6e-05,8936.967869,8936.967869,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,7,1,720,7080.0,0.170454,41536.132916,41640.0,1.0,2,6e-05,8307.226583,8307.226583,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,8,1,720,5664.0,0.167024,33911.294185,33912.0,1.0,2,6e-05,6782.258837,6782.258837,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,9,1,720,7080.0,0.139065,50911.444289,50928.0,1.0,2,6e-05,10182.288858,10182.288858,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,10,1,720,12904.0,0.157954,81694.6706,82184.0,1.0,2,6e-05,16338.93412,16338.93412,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,11,1,720,17344.0,0.144127,120338.312738,120440.0,1.0,2,6e-05,24067.662548,24067.662548,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,12,1,720,16912.0,0.129955,130137.355238,131096.0,1.0,2,6e-05,26027.471048,26027.471048,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,13,1,720,13240.0,0.159104,83216.009654,83264.0,1.0,2,6e-05,16643.201931,16643.201931,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,14,1,720,28328.0,0.159801,177270.48016,178160.0,1.0,2,6e-05,35454.096032,35454.096032,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,15,1,720,30528.0,0.160405,190318.256912,190800.0,1.0,2,6e-05,38063.651382,38063.651382,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,16,1,720,16360.0,0.167472,97687.971721,97960.0,1.0,2,6e-05,19537.594344,19537.594344,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,17,1,720,33216.0,0.149012,222908.222157,222920.0,1.0,2,6e-05,44581.644431,44581.644431,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,18,1,720,28000.0,0.143448,195192.683063,195800.0,1.0,2,6e-05,39038.536613,39038.536613,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,19,1,720,15744.0,0.126582,124377.873631,124952.0,1.0,2,6e-05,24875.574726,24875.574726,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,20,1,720,16024.0,0.160661,99737.957563,100144.0,1.0,2,6e-05,19947.591513,19947.591513,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,21,1,720,11576.0,0.145878,79353.980724,79832.0,1.0,2,6e-05,15870.796145,15870.796145,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,22,1,720,10816.0,0.159115,67975.992207,68024.0,1.0,2,6e-05,13595.198441,13595.198441,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,23,1,720,13224.0,0.160975,82149.402081,82648.0,1.0,2,6e-05,16429.880416,16429.880416,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,24,1,720,17528.0,0.134303,130510.859772,130800.0,1.0,2,6e-05,26102.171954,26102.171954,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,25,1,720,23824.0,0.154397,154303.51626,154696.0,1.0,2,6e-05,30860.703252,30860.703252,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
Z3,26,1,720,11024.0,0.132423,83248.378303,83512.0,1.0,2,6e-05,16649.675661,16649.675661,848454.8603416,2338583.1400594003,120405.8609764,2547235.8588604,17448518.656038404,150,25,0
