Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322957,30840.01895,30928.0,1.0,2,6.5e-05,30840.01895,30840.01895,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z2,0,1,720,8952.0,0.323269,27692.107811,27712.0,1.0,2,6.5e-05,13846.053906,13846.053906,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.5e-05,17914.647801,17914.647801,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.5e-05,17540.73017,17540.73017,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.5e-05,37557.27306,37557.27306,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.5e-05,17275.365764,17275.365764,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.5e-05,16515.433689,16515.433689,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.5e-05,12629.118675,12629.118675,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.5e-05,13613.447043,13613.447043,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,0,1,720,7080.0,0.322695,21940.222191,21984.0,1.0,2,6.5e-05,4388.044438,4388.044438,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,2,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.5e-05,11231.632592,11231.632592,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,14023.55085,14023.55085,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,14023.55085,14023.55085,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.5e-05,11217.840803,11217.840803,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,7,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.5e-05,14022.162146,14022.162146,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.5e-05,11218.396268,11218.396268,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.5e-05,25549.692608,25549.692608,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,11,1,720,17344.0,0.100868,171947.495737,173440.0,1.0,2,6.5e-05,34389.499147,34389.499147,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6.5e-05,33513.995541,33513.995541,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,13,1,720,13240.0,0.101054,131019.059117,131088.0,1.0,2,6.5e-05,26203.811823,26203.811823,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,14,1,720,28328.0,0.101109,280172.882731,280472.0,1.0,2,6.5e-05,56034.576546,56034.576546,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,15,1,720,30528.0,0.101115,301913.662661,302256.0,1.0,2,6.5e-05,60382.732532,60382.732532,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6.5e-05,32380.971231,32380.971231,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6.5e-05,65742.362616,65742.362616,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,18,1,720,28000.0,0.101103,276945.293414,277224.0,1.0,2,6.5e-05,55389.058683,55389.058683,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.5e-05,31163.278637,31163.278637,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,20,1,720,16024.0,0.100987,158673.888718,160240.0,1.0,2,6.5e-05,31734.777744,31734.777744,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
Z3,21,1,720,11576.0,0.101033,114576.425524,114608.0,1.0,2,6.5e-05,22915.285105,22915.285105,1509808.4942766,3956089.4526326004,227261.51041800002,4502418.12328,28965227.70684,100,0,3
