Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028596, 348300.461603, 355712.000000, 1.000000, 2, 0.000061, 348300.461603, 348300.461603
Z2, 0, 1, 720, 8952.000000, 0.035005, 255734.895015, 255768.000000, 1.000000, 2, 0.000061, 127867.447507, 127867.447507
Z2, 1, 1, 720, 5424.000000, 0.018575, 292005.383580, 301328.000000, 1.000000, 2, 0.000061, 97335.127860, 97335.127860
Z2, 2, 1, 720, 7080.000000, 0.015673, 451732.278441, 472000.000000, 1.000000, 2, 0.000061, 112933.069610, 112933.069610
Z2, 3, 1, 720, 18976.000000, 0.017582, 1079285.633034, 1116232.000000, 1.000000, 2, 0.000061, 215857.126607, 215857.126607
Z2, 4, 1, 720, 8720.000000, 0.006222, 1401478.624237, 1453328.000000, 1.000000, 2, 0.000061, 280295.724847, 280295.724847
Z2, 5, 1, 720, 8336.000000, 0.017281, 482379.491928, 490352.000000, 1.000000, 2, 0.000061, 96475.898386, 96475.898386
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000061, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.055925, 126598.122485, 128720.000000, 1.000000, 2, 0.000061, 25319.624497, 25319.624497
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.007275, 778556.701031, 809136.000000, 1.000000, 2, 0.000061, 155711.340206, 155711.340206
Z3, 3, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z3, 4, 1, 720, 7080.000000, 0.023513, 301110.024242, 307824.000000, 1.000000, 2, 0.000061, 60222.004848, 60222.004848
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000061, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.016218, 436551.979282, 442496.000000, 1.000000, 2, 0.000061, 87310.395856, 87310.395856
Z3, 7, 1, 720, 7080.000000, 0.001562, 4532650.448143, 7080000.000000, 1.000000, 2, 0.000061, 906530.089629, 906530.089629
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000061, 1223326.133909, 1223326.133909
