Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463770, 21476.162753, 21504.000000, 1.000000, 2, 0.000061, 21476.162753, 21476.162753
Z2, 0, 1, 720, 8952.000000, 0.487682, 18356.223933, 18376.000000, 1.000000, 2, 0.000061, 9178.111966, 9178.111966
Z2, 1, 1, 720, 5424.000000, 0.127150, 42658.277625, 42704.000000, 1.000000, 2, 0.000061, 14219.425875, 14219.425875
Z2, 2, 1, 720, 7080.000000, 0.172998, 40925.328617, 41160.000000, 1.000000, 2, 0.000061, 10231.332154, 10231.332154
Z2, 3, 1, 720, 18976.000000, 0.164227, 115547.382586, 115704.000000, 1.000000, 2, 0.000061, 23109.476517, 23109.476517
Z2, 4, 1, 720, 8720.000000, 0.157559, 55344.347197, 55536.000000, 1.000000, 2, 0.000061, 11068.869439, 11068.869439
Z2, 5, 1, 720, 8336.000000, 0.150342, 55446.914369, 55568.000000, 1.000000, 2, 0.000061, 11089.382874, 11089.382874
Z2, 6, 1, 720, 6376.000000, 0.137257, 46453.004218, 46536.000000, 1.000000, 2, 0.000061, 9290.600844, 9290.600844
Z2, 7, 1, 720, 6872.000000, 0.141308, 48631.358451, 48736.000000, 1.000000, 2, 0.000061, 9726.271690, 9726.271690
Z3, 0, 1, 720, 7080.000000, 0.442128, 16013.462165, 16016.000000, 1.000000, 2, 0.000061, 3202.692433, 3202.692433
Z3, 1, 1, 720, 7080.000000, 0.154648, 45781.387409, 45968.000000, 1.000000, 2, 0.000061, 9156.277482, 9156.277482
Z3, 2, 1, 720, 5664.000000, 0.144919, 39083.902042, 39328.000000, 1.000000, 2, 0.000061, 7816.780408, 7816.780408
Z3, 3, 1, 720, 7080.000000, 0.157716, 44890.816404, 45088.000000, 1.000000, 2, 0.000061, 8978.163281, 8978.163281
Z3, 4, 1, 720, 7080.000000, 0.126666, 55895.031026, 56184.000000, 1.000000, 2, 0.000061, 11179.006205, 11179.006205
Z3, 5, 1, 720, 5664.000000, 0.148983, 38017.760416, 38264.000000, 1.000000, 2, 0.000061, 7603.552083, 7603.552083
Z3, 6, 1, 720, 7080.000000, 0.132500, 53433.962264, 53632.000000, 1.000000, 2, 0.000061, 10686.792453, 10686.792453
Z3, 7, 1, 720, 7080.000000, 0.161468, 43847.697377, 43968.000000, 1.000000, 2, 0.000061, 8769.539475, 8769.539475
Z3, 8, 1, 720, 5664.000000, 0.147010, 38527.991293, 38528.000000, 1.000000, 2, 0.000061, 7705.598259, 7705.598259
Z3, 9, 1, 720, 7080.000000, 0.155527, 45522.642371, 45672.000000, 1.000000, 2, 0.000061, 9104.528474, 9104.528474
Z3, 10, 1, 720, 12904.000000, 0.145613, 88618.461264, 88992.000000, 1.000000, 2, 0.000061, 17723.692253, 17723.692253
Z3, 11, 1, 720, 17344.000000, 0.141754, 122352.808386, 123000.000000, 1.000000, 2, 0.000061, 24470.561677, 24470.561677
Z3, 12, 1, 720, 16912.000000, 0.169898, 99542.078188, 100064.000000, 1.000000, 2, 0.000061, 19908.415638, 19908.415638
Z3, 13, 1, 720, 13240.000000, 0.171738, 77094.178341, 77424.000000, 1.000000, 2, 0.000061, 15418.835668, 15418.835668
Z3, 14, 1, 720, 28328.000000, 0.172985, 163759.863572, 164696.000000, 1.000000, 2, 0.000061, 32751.972714, 32751.972714
Z3, 15, 1, 720, 30528.000000, 0.139632, 218631.832245, 219624.000000, 1.000000, 2, 0.000061, 43726.366449, 43726.366449
Z3, 16, 1, 720, 16360.000000, 0.167021, 97951.754570, 97960.000000, 1.000000, 2, 0.000061, 19590.350914, 19590.350914
Z3, 17, 1, 720, 33216.000000, 0.148578, 223559.342568, 224432.000000, 1.000000, 2, 0.000061, 44711.868514, 44711.868514
Z3, 18, 1, 720, 28000.000000, 0.149894, 186798.671061, 187912.000000, 1.000000, 2, 0.000061, 37359.734212, 37359.734212
Z3, 19, 1, 720, 15744.000000, 0.155701, 101116.884285, 101568.000000, 1.000000, 2, 0.000061, 20223.376857, 20223.376857
Z3, 20, 1, 720, 16024.000000, 0.174253, 91958.244621, 92088.000000, 1.000000, 2, 0.000061, 18391.648924, 18391.648924
Z3, 21, 1, 720, 11576.000000, 0.148289, 78063.780860, 78216.000000, 1.000000, 2, 0.000061, 15612.756172, 15612.756172
Z3, 22, 1, 720, 10816.000000, 0.166690, 64886.915832, 65152.000000, 1.000000, 2, 0.000061, 12977.383166, 12977.383166
Z3, 23, 1, 720, 13224.000000, 0.137181, 96398.189254, 96520.000000, 1.000000, 2, 0.000061, 19279.637851, 19279.637851
Z3, 24, 1, 720, 17528.000000, 0.158552, 110550.481861, 110936.000000, 1.000000, 2, 0.000061, 22110.096372, 22110.096372
Z3, 25, 1, 720, 23824.000000, 0.175712, 135585.503551, 136136.000000, 1.000000, 2, 0.000061, 27117.100710, 27117.100710
Z3, 26, 1, 720, 11024.000000, 0.148437, 74267.197532, 74480.000000, 1.000000, 2, 0.000061, 14853.439506, 14853.439506
Z3, 27, 1, 720, 15112.000000, 0.132361, 114172.603713, 114480.000000, 1.000000, 2, 0.000061, 22834.520743, 22834.520743
Z3, 28, 1, 720, 24552.000000, 0.175547, 139859.980518, 140296.000000, 1.000000, 2, 0.000061, 27971.996104, 27971.996104
Z3, 29, 1, 720, 10824.000000, 0.148329, 72972.918310, 73128.000000, 1.000000, 2, 0.000061, 14594.583662, 14594.583662
Z3, 30, 1, 720, 6872.000000, 0.138442, 49638.115601, 49792.000000, 1.000000, 2, 0.000061, 9927.623120, 9927.623120
Z3, 31, 1, 720, 6872.000000, 0.172066, 39938.163263, 39952.000000, 1.000000, 2, 0.000061, 7987.632653, 7987.632653
Z3, 32, 1, 720, 6376.000000, 0.150718, 42304.170703, 42504.000000, 1.000000, 2, 0.000061, 8460.834141, 8460.834141
Z3, 33, 1, 720, 6872.000000, 0.129489, 53070.144954, 53264.000000, 1.000000, 2, 0.000061, 10614.028991, 10614.028991
Z3, 34, 1, 720, 6872.000000, 0.129217, 53181.856876, 53264.000000, 1.000000, 2, 0.000061, 10636.371375, 10636.371375
Z3, 35, 1, 720, 6376.000000, 0.161399, 39504.581813, 39600.000000, 1.000000, 2, 0.000061, 7900.916363, 7900.916363
Z3, 36, 1, 720, 6872.000000, 0.162764, 42220.638470, 42416.000000, 1.000000, 2, 0.000061, 8444.127694, 8444.127694
Z3, 37, 1, 720, 6872.000000, 0.133553, 51455.227513, 51664.000000, 1.000000, 2, 0.000061, 10291.045503, 10291.045503
Z3, 38, 1, 720, 6376.000000, 0.141416, 45086.836002, 45216.000000, 1.000000, 2, 0.000061, 9017.367200, 9017.367200
Z1, 0, 2, 720, 15344.000000, 0.498397, 30786.702167, 30808.000000, 1.000000, 2, 8.227294, 15174.707634, 15174.707634
Z2, 0, 2, 720, 6624.000000, 0.479967, 13800.948815, 13824.000000, 1.000000, 2, 8.227294, 11777.556963, 11777.556963
Z2, 1, 2, 720, 5664.000000, 0.136419, 41519.143228, 41640.000000, 1.000000, 2, 8.227294, 17321.195846, 17321.195846
Z2, 2, 2, 720, 7080.000000, 0.152710, 46362.386222, 46576.000000, 1.000000, 2, 8.227294, 18289.844445, 18289.844445
Z2, 3, 2, 720, 7080.000000, 0.131155, 53981.929778, 54040.000000, 1.000000, 2, 8.227294, 19813.753156, 19813.753156
Z2, 4, 2, 720, 12128.000000, 0.157322, 77090.298877, 77248.000000, 1.000000, 2, 8.227294, 24435.426976, 24435.426976
Z2, 5, 2, 720, 18392.000000, 0.141617, 129871.413743, 130432.000000, 1.000000, 2, 8.227294, 34991.649949, 34991.649949
Z2, 6, 2, 720, 10632.000000, 0.148755, 71473.227791, 71832.000000, 1.000000, 2, 8.227294, 23312.012758, 23312.012758
Z2, 7, 2, 720, 8048.000000, 0.167179, 48140.017586, 48184.000000, 1.000000, 2, 8.227294, 18645.370718, 18645.370718
Z3, 0, 2, 720, 5424.000000, 0.478033, 11346.496999, 11344.000000, 1.000000, 2, 8.227294, 11286.666600, 11286.666600
Z3, 1, 2, 720, 7080.000000, 0.146227, 48417.870845, 48488.000000, 1.000000, 2, 8.227294, 18700.941369, 18700.941369
Z3, 2, 2, 720, 7080.000000, 0.128532, 55083.558958, 55312.000000, 1.000000, 2, 8.227294, 20034.078992, 20034.078992
Z3, 3, 2, 720, 5664.000000, 0.157599, 35939.314336, 36072.000000, 1.000000, 2, 8.227294, 16205.230067, 16205.230067
Z3, 4, 2, 720, 7080.000000, 0.174135, 40658.110087, 40688.000000, 1.000000, 2, 8.227294, 17148.989218, 17148.989218
Z3, 5, 2, 720, 7080.000000, 0.134918, 52476.318949, 52832.000000, 1.000000, 2, 8.227294, 19512.630990, 19512.630990
Z3, 6, 2, 720, 5664.000000, 0.152043, 37252.619325, 37256.000000, 1.000000, 2, 8.227294, 16467.891065, 16467.891065
Z3, 7, 2, 720, 7080.000000, 0.131697, 53759.766737, 54040.000000, 1.000000, 2, 8.227294, 19769.320548, 19769.320548
Z3, 8, 2, 720, 7080.000000, 0.175344, 40377.771694, 40456.000000, 1.000000, 2, 8.227294, 17092.921539, 17092.921539
Z3, 9, 2, 720, 12648.000000, 0.172275, 73417.501088, 73528.000000, 1.000000, 2, 8.227294, 23700.867418, 23700.867418
Z3, 10, 2, 720, 17112.000000, 0.149812, 114223.159693, 114840.000000, 1.000000, 2, 8.227294, 31861.999139, 31861.999139
Z3, 11, 2, 720, 15320.000000, 0.135172, 113337.081644, 113480.000000, 1.000000, 2, 8.227294, 31684.783529, 31684.783529
Z3, 12, 2, 720, 10704.000000, 0.161831, 66143.075183, 66480.000000, 1.000000, 2, 8.227294, 22245.982237, 22245.982237
Z3, 13, 2, 720, 18776.000000, 0.141536, 132658.828849, 133160.000000, 1.000000, 2, 8.227294, 35549.132970, 35549.132970
