Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046767, 212970.684457, 216520.000000, 1.000000, 2, 0.000070, 212970.684457, 212970.684457
Z2, 0, 1, 720, 8952.000000, 0.066807, 133997.934348, 135632.000000, 1.000000, 2, 0.000070, 66998.967174, 66998.967174
Z2, 1, 1, 720, 5424.000000, 0.000730, 7430136.986301, 5424000.000000, 1.000000, 2, 0.000070, 2476712.328767, 2476712.328767
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000070, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000070, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000070, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000070, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000070, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.022249, 308867.814284, 312360.000000, 1.000000, 2, 0.000070, 61773.562857, 61773.562857
Z3, 0, 1, 720, 7080.000000, 0.023291, 303980.078142, 307824.000000, 1.000000, 2, 0.000070, 60796.015628, 60796.015628
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000070, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.008257, 685963.424973, 708000.000000, 1.000000, 2, 0.000070, 137192.684995, 137192.684995
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000070, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.024726, 286338.267411, 295000.000000, 1.000000, 2, 0.000070, 57267.653482, 57267.653482
Z3, 5, 1, 720, 5664.000000, 0.021098, 268461.465542, 269712.000000, 1.000000, 2, 0.000070, 53692.293108, 53692.293108
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000070, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.013256, 534097.767049, 544608.000000, 1.000000, 2, 0.000070, 106819.553410, 106819.553410
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000070, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.209793, 33747.551158, 33872.000000, 1.000000, 2, 0.000070, 6749.510232, 6749.510232
Z3, 10, 1, 720, 12904.000000, 0.001029, 12540330.417881, 12904000.000000, 1.000000, 2, 0.000070, 2508066.083576, 2508066.083576
Z3, 11, 1, 720, 17344.000000, 0.009054, 1915617.406671, 1927104.000000, 1.000000, 2, 0.000070, 383123.481334, 383123.481334
Z3, 12, 1, 720, 16912.000000, 0.019276, 877360.448226, 890104.000000, 1.000000, 2, 0.000070, 175472.089645, 175472.089645
Z3, 13, 1, 720, 13240.000000, 0.023972, 552311.029534, 575648.000000, 1.000000, 2, 0.000070, 110462.205907, 110462.205907
Z3, 14, 1, 720, 28328.000000, 0.014506, 1952847.097753, 2023424.000000, 1.000000, 2, 0.000070, 390569.419551, 390569.419551
Z3, 15, 1, 720, 30528.000000, 0.220122, 138686.728269, 138760.000000, 1.000000, 2, 0.000070, 27737.345654, 27737.345654
Z3, 16, 1, 720, 16360.000000, 0.018291, 894428.954130, 908888.000000, 1.000000, 2, 0.000070, 178885.790826, 178885.790826
Z3, 17, 1, 720, 33216.000000, 0.015108, 2198570.293884, 2214400.000000, 1.000000, 2, 0.000070, 439714.058777, 439714.058777
Z3, 18, 1, 720, 28000.000000, 0.022758, 1230336.584937, 1272720.000000, 1.000000, 2, 0.000070, 246067.316987, 246067.316987
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000070, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000070, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.013162, 879501.595502, 890456.000000, 1.000000, 2, 0.000070, 175900.319100, 175900.319100
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000070, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.009985, 1324386.579870, 1469328.000000, 1.000000, 2, 0.000070, 264877.315974, 264877.315974
Z3, 24, 1, 720, 17528.000000, 0.001018, 17218074.656189, 17528000.000000, 1.000000, 2, 0.000070, 3443614.931238, 3443614.931238
Z3, 25, 1, 720, 23824.000000, 0.011707, 2035021.781840, 2165816.000000, 1.000000, 2, 0.000070, 407004.356368, 407004.356368
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000070, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.023171, 652194.553537, 657040.000000, 1.000000, 2, 0.000070, 130438.910707, 130438.910707
Z3, 28, 1, 720, 24552.000000, 0.229006, 107211.164773, 107208.000000, 1.000000, 2, 0.000070, 21442.232955, 21442.232955
Z3, 29, 1, 720, 10824.000000, 0.000993, 10900302.114804, 10824000.000000, 1.000000, 2, 0.000070, 2180060.422961, 2180060.422961
Z3, 30, 1, 720, 6872.000000, 0.008581, 800839.063046, 859000.000000, 1.000000, 2, 0.000070, 160167.812609, 160167.812609
Z3, 31, 1, 720, 6872.000000, 0.012399, 554238.245020, 572664.000000, 1.000000, 2, 0.000070, 110847.649004, 110847.649004
Z3, 32, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000070, 1261325.420376, 1261325.420376
Z3, 33, 1, 720, 6872.000000, 0.008731, 787080.517696, 859000.000000, 1.000000, 2, 0.000070, 157416.103539, 157416.103539
Z3, 34, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000070, 1481034.482759, 1481034.482759
Z3, 35, 1, 720, 6376.000000, 0.002348, 2715502.555366, 3188000.000000, 1.000000, 2, 0.000070, 543100.511073, 543100.511073
Z3, 36, 1, 720, 6872.000000, 0.021349, 321888.613050, 327232.000000, 1.000000, 2, 0.000070, 64377.722610, 64377.722610
Z3, 37, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000070, 1465245.202559, 1465245.202559
Z3, 38, 1, 720, 6376.000000, 0.004262, 1496011.262318, 1594000.000000, 1.000000, 2, 0.000070, 299202.252464, 299202.252464
Z1, 0, 2, 4K, 33112.000000, 0.080766, 409974.494218, 413896.000000, 1.000000, 2, 1.148392, 381197.151307, 381197.151307
Z2, 0, 2, 4K, 6624.000000, 0.037090, 178592.612564, 179024.000000, 1.000000, 2, 1.148392, 334920.774976, 334920.774976
