Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173036,57560.276474,57568.0,1.0,2,6e-05,57560.276474,57560.276474,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z2,0,1, 720,8952.0,0.174385,51334.690484,51448.0,1.0,2,6e-05,25667.345242,25667.345242,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6e-05,35526.910456,35526.910456,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,34719.497842,34719.497842,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6e-05,74300.593199,74300.593199,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z2,4,1, 720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6e-05,34163.254912,34163.254912,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6e-05,32668.417134,32668.417134,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6e-05,25032.881176,25032.881176,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6e-05,27007.270584,27007.270584,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,0,1, 720,7080.0,0.173051,40912.794494,40920.0,1.0,2,6e-05,8182.558899,8182.558899,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,1,1, 720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6e-05,27858.112495,27858.112495,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6e-05,22237.49043,22237.49043,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,5,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6e-05,22272.468099,22272.468099,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,6,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,8,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,9,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6e-05,50634.699523,50634.699523,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,11,1, 720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6e-05,67975.700568,67975.700568,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6e-05,66315.06715,66315.06715,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,13,1, 720,13240.0,0.050976,259730.069052,264800.0,1.0,2,6e-05,51946.01381,51946.01381,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,14,1, 720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6e-05,110911.867194,110911.867194,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,15,1, 720,30528.0,0.051021,598341.859234,598584.0,1.0,2,6e-05,119668.371847,119668.371847,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,16,1, 720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6e-05,64137.998628,64137.998628,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,17,1, 720,33216.0,0.051089,650159.525534,651288.0,1.0,2,6e-05,130031.905107,130031.905107,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,18,1, 720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6e-05,109677.040287,109677.040287,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,19,1, 720,15744.0,0.050956,308972.446817,314880.0,1.0,2,6e-05,61794.489363,61794.489363,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
Z3,20,1, 720,16024.0,0.050994,314233.047025,320480.0,1.0,2,6e-05,62846.609405,62846.609405,8452997.2476414,25539484.702823497,1006802.2969695,25827452.132542502,196692326.68436348,50,0,0
