Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050384, 197681.803747, 199200.000000, 1.000000, 2, 0.000061, 197681.803747, 197681.803747
Z2, 0, 1, 720, 8952.000000, 0.040387, 221655.483200, 223800.000000, 1.000000, 2, 0.000061, 110827.741600, 110827.741600
Z2, 1, 1, 720, 5424.000000, 0.015803, 343225.969753, 361600.000000, 1.000000, 2, 0.000061, 114408.656584, 114408.656584
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.001116, 17003584.229391, 18976000.000000, 1.000000, 2, 0.000061, 3400716.845878, 3400716.845878
Z2, 4, 1, 720, 8720.000000, 0.022158, 393537.322863, 396360.000000, 1.000000, 2, 0.000061, 78707.464573, 78707.464573
Z2, 5, 1, 720, 8336.000000, 0.012358, 674542.806279, 694664.000000, 1.000000, 2, 0.000061, 134908.561256, 134908.561256
Z2, 6, 1, 720, 6376.000000, 0.012869, 495454.192245, 531328.000000, 1.000000, 2, 0.000061, 99090.838449, 99090.838449
Z2, 7, 1, 720, 6872.000000, 0.008866, 775095.871870, 859000.000000, 1.000000, 2, 0.000061, 155019.174374, 155019.174374
Z3, 0, 1, 720, 7080.000000, 0.043954, 161077.490103, 164648.000000, 1.000000, 2, 0.000061, 32215.498021, 32215.498021
Z3, 1, 1, 720, 7080.000000, 0.022088, 320536.037668, 321816.000000, 1.000000, 2, 0.000061, 64107.207534, 64107.207534
Z3, 2, 1, 720, 5664.000000, 0.004422, 1280868.385346, 1416000.000000, 1.000000, 2, 0.000061, 256173.677069, 256173.677069
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.005566, 1272008.623787, 1416000.000000, 1.000000, 2, 0.000061, 254401.724757, 254401.724757
Z3, 5, 1, 720, 5664.000000, 0.024020, 235803.497086, 236000.000000, 1.000000, 2, 0.000061, 47160.699417, 47160.699417
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.012143, 583051.964095, 590000.000000, 1.000000, 2, 0.000061, 116610.392819, 116610.392819
Z3, 8, 1, 720, 5664.000000, 0.001295, 4373745.173745, 5664000.000000, 1.000000, 2, 0.000061, 874749.034749, 874749.034749
Z3, 9, 1, 720, 7080.000000, 0.014057, 503663.655118, 505712.000000, 1.000000, 2, 0.000061, 100732.731024, 100732.731024
Z3, 10, 1, 720, 12904.000000, 0.010526, 1225916.777503, 1290400.000000, 1.000000, 2, 0.000061, 245183.355501, 245183.355501
Z3, 11, 1, 720, 17344.000000, 0.000995, 17431155.778894, 17344000.000000, 1.000000, 2, 0.000061, 3486231.155779, 3486231.155779
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000061, 3447910.295617, 3447910.295617
Z3, 13, 1, 720, 13240.000000, 0.001476, 8970189.701897, 13240000.000000, 1.000000, 2, 0.000061, 1794037.940379, 1794037.940379
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000061, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.006999, 4361765.966567, 5088000.000000, 1.000000, 2, 0.000061, 872353.193313, 872353.193313
Z3, 16, 1, 720, 16360.000000, 0.001228, 13322475.570033, 16360000.000000, 1.000000, 2, 0.000061, 2664495.114007, 2664495.114007
Z3, 17, 1, 720, 33216.000000, 0.023457, 1416037.856503, 1444168.000000, 1.000000, 2, 0.000061, 283207.571301, 283207.571301
Z3, 18, 1, 720, 28000.000000, 0.005213, 5371187.416075, 5600000.000000, 1.000000, 2, 0.000061, 1074237.483215, 1074237.483215
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000061, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.012760, 1255799.373041, 1335328.000000, 1.000000, 2, 0.000061, 251159.874608, 251159.874608
Z3, 21, 1, 720, 11576.000000, 0.006605, 1752611.657835, 1929328.000000, 1.000000, 2, 0.000061, 350522.331567, 350522.331567
Z3, 22, 1, 720, 10816.000000, 0.020102, 538055.914834, 540800.000000, 1.000000, 2, 0.000061, 107611.182967, 107611.182967
Z3, 23, 1, 720, 13224.000000, 0.019692, 671541.742840, 696000.000000, 1.000000, 2, 0.000061, 134308.348568, 134308.348568
Z3, 24, 1, 720, 17528.000000, 0.005695, 3077787.532924, 3505600.000000, 1.000000, 2, 0.000061, 615557.506585, 615557.506585
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000061, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000061, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.000992, 15233870.967742, 15112000.000000, 1.000000, 2, 0.000061, 3046774.193548, 3046774.193548
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000061, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.001012, 10695652.173913, 10824000.000000, 1.000000, 2, 0.000061, 2139130.434783, 2139130.434783
Z3, 30, 1, 720, 6872.000000, 0.022821, 301126.155734, 312360.000000, 1.000000, 2, 0.000061, 60225.231147, 60225.231147
Z3, 31, 1, 720, 6872.000000, 0.025786, 266501.202203, 274880.000000, 1.000000, 2, 0.000061, 53300.240441, 53300.240441
Z3, 32, 1, 720, 6376.000000, 0.013249, 481243.867462, 490456.000000, 1.000000, 2, 0.000061, 96248.773492, 96248.773492
Z3, 33, 1, 720, 6872.000000, 0.006126, 1121776.036565, 1145328.000000, 1.000000, 2, 0.000061, 224355.207313, 224355.207313
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.012443, 512416.619786, 531328.000000, 1.000000, 2, 0.000061, 102483.323957, 102483.323957
Z3, 36, 1, 720, 6872.000000, 0.018346, 374577.564592, 381776.000000, 1.000000, 2, 0.000061, 74915.512918, 74915.512918
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 38, 1, 720, 6376.000000, 0.019383, 328948.047258, 335576.000000, 1.000000, 2, 0.000061, 65789.609452, 65789.609452
Z1, 0, 2, 4K, 33112.000000, 0.042769, 774205.616217, 788376.000000, 1.457673, 2, 0.542388, 220630.732695, 220630.732695
Z2, 0, 2, 4K, 6624.000000, 0.026176, 253056.234719, 254768.000000, 1.457673, 2, 0.542388, 116400.856395, 116400.856395
Z2, 1, 2, 4K, 9736.000000, 0.000996, 9775100.401606, 9736000.000000, 1.457673, 2, 0.542388, 2020809.689773, 2020809.689773
Z2, 2, 2, 4K, 9976.000000, 0.002541, 3926013.380559, 4988000.000000, 1.457673, 2, 0.542388, 850992.285563, 850992.285563
Z2, 3, 2, 4K, 38152.000000, 0.021100, 1808151.658768, 1816760.000000, 1.457673, 2, 0.542388, 427419.941205, 427419.941205
Z2, 4, 2, 4K, 53912.000000, 0.001099, 49055505.004550, 53912000.000000, 1.457673, 2, 0.542388, 9876890.610361, 9876890.610361
Z2, 5, 2, 4K, 24608.000000, 0.001027, 23961051.606621, 24608000.000000, 1.457673, 2, 0.542388, 4857999.930776, 4857999.930776
Z2, 6, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.457673, 2, 0.542388, 2310331.094168, 2310331.094168
Z2, 7, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.457673, 2, 0.542388, 2216417.224514, 2216417.224514
Z3, 0, 2, 4K, 9976.000000, 0.062883, 158643.830606, 160896.000000, 1.457673, 2, 0.542388, 97518.375573, 97518.375573
Z3, 1, 2, 4K, 9976.000000, 0.025574, 390083.678736, 399040.000000, 1.457673, 2, 0.542388, 143806.345199, 143806.345199
Z3, 2, 2, 4K, 9976.000000, 0.011892, 838883.282879, 906904.000000, 1.457673, 2, 0.542388, 233566.266027, 233566.266027
Z3, 3, 2, 4K, 9976.000000, 0.004827, 2066708.100269, 2494000.000000, 1.457673, 2, 0.542388, 479131.229505, 479131.229505
Z3, 4, 2, 4K, 9976.000000, 0.018498, 539301.546113, 554216.000000, 1.457673, 2, 0.542388, 173649.918674, 173649.918674
Z3, 5, 2, 4K, 9976.000000, 0.021635, 461104.691472, 475040.000000, 1.457673, 2, 0.542388, 158010.547746, 158010.547746
Z3, 6, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.457673, 2, 0.542388, 2251112.720076, 2251112.720076
Z3, 7, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.457673, 2, 0.542388, 2475451.445200, 2475451.445200
Z3, 8, 2, 4K, 9976.000000, 0.014155, 704768.632992, 712568.000000, 1.457673, 2, 0.542388, 206743.336050, 206743.336050
Z3, 9, 2, 4K, 9976.000000, 0.004918, 2028466.856446, 2494000.000000, 1.457673, 2, 0.542388, 471482.980741, 471482.980741
Z3, 10, 2, 4K, 40320.000000, 0.003471, 11616248.919620, 13440000.000000, 1.457673, 2, 0.542388, 2389039.393376, 2389039.393376
Z3, 11, 2, 4K, 25056.000000, 0.016681, 1502068.221330, 1566000.000000, 1.457673, 2, 0.542388, 366203.253718, 366203.253718
Z3, 12, 2, 4K, 28696.000000, 0.000941, 30495217.853348, 28696000.000000, 1.457673, 2, 0.542388, 6164833.180121, 6164833.180121
Z3, 13, 2, 4K, 25792.000000, 0.009151, 2818489.782537, 2865776.000000, 1.457673, 2, 0.542388, 629487.565959, 629487.565959
Z3, 14, 2, 4K, 40168.000000, 0.001240, 32393548.387097, 40168000.000000, 1.457673, 2, 0.542388, 6544499.286871, 6544499.286871
Z3, 15, 2, 4K, 41448.000000, 0.007676, 5399687.337155, 5921136.000000, 1.457673, 2, 0.542388, 1145727.076883, 1145727.076883
Z3, 16, 2, 4K, 44560.000000, 0.022845, 1950536.222368, 2025448.000000, 1.457673, 2, 0.542388, 455896.853925, 455896.853925
Z3, 17, 2, 4K, 39312.000000, 0.008288, 4743243.243243, 4914000.000000, 1.457673, 2, 0.542388, 1014438.258100, 1014438.258100
Z3, 18, 2, 4K, 31560.000000, 0.000978, 32269938.650307, 31560000.000000, 1.457673, 2, 0.542388, 6519777.339513, 6519777.339513
Z3, 19, 2, 4K, 29312.000000, 0.002393, 12249059.757626, 14656000.000000, 1.457673, 2, 0.542388, 2515601.560977, 2515601.560977
Z3, 20, 2, 4K, 35968.000000, 0.023462, 1533032.137073, 1563824.000000, 1.457673, 2, 0.542388, 372396.036866, 372396.036866
