Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468678,21251.264194,21280.0,1.0,2,6.6e-05,21251.264194,21251.264194,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z2,0,1,720,8952.0,0.474712,18857.749541,18880.0,1.0,2,6.6e-05,9428.87477,9428.87477,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.6e-05,11976.682565,11976.682565,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.6e-05,11723.018843,11723.018843,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.6e-05,25123.459242,25123.459242,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.6e-05,11549.745363,11549.745363,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.6e-05,11038.208675,11038.208675,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.6e-05,8448.054271,8448.054271,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.6e-05,9108.320355,9108.320355,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,0,1,720,7080.0,0.471846,15004.895665,15024.0,1.0,2,6.6e-05,3000.979133,3000.979133,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.6e-05,7505.714759,7505.714759,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.6e-05,9385.439313,9385.439313,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,4,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.6e-05,9383.946559,9383.946559,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,8,1,720,5664.0,0.15083,37552.211099,37760.0,1.0,2,6.6e-05,7510.44222,7510.44222,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,9381.584004,9381.584004,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,10,1,720,12904.0,0.15098,85468.273944,86024.0,1.0,2,6.6e-05,17093.654789,17093.654789,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.6e-05,22968.991067,22968.991067,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,12,1,720,16912.0,0.151053,111960.702535,112000.0,1.0,2,6.6e-05,22392.140507,22392.140507,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,13,1,720,13240.0,0.15099,87687.926353,88264.0,1.0,2,6.6e-05,17537.585271,17537.585271,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,14,1,720,28328.0,0.151186,187371.8466,187600.0,1.0,2,6.6e-05,37474.36932,37474.36932,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,15,1,720,30528.0,0.151037,202122.658686,202168.0,1.0,2,6.6e-05,40424.531737,40424.531737,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.6e-05,21667.008801,21667.008801,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,17,1,720,33216.0,0.151035,219922.534512,219968.0,1.0,2,6.6e-05,43984.506902,43984.506902,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,18,1,720,28000.0,0.151038,185383.810697,185424.0,1.0,2,6.6e-05,37076.762139,37076.762139,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,19,1,720,15744.0,0.150965,104289.073626,104960.0,1.0,2,6.6e-05,20857.814725,20857.814725,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,20,1,720,16024.0,0.151042,106089.696905,106112.0,1.0,2,6.6e-05,21217.939381,21217.939381,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.6e-05,15332.958045,15332.958045,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,22,1,720,10816.0,0.151098,71582.681439,71624.0,1.0,2,6.6e-05,14316.536288,14316.536288,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,23,1,720,13224.0,0.150977,87589.500387,88160.0,1.0,2,6.6e-05,17517.900077,17517.900077,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,24,1,720,17528.0,0.151035,116052.570596,116072.0,1.0,2,6.6e-05,23210.514119,23210.514119,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,6.6e-05,31549.74342,31549.74342,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,26,1,720,11024.0,0.150965,73023.548505,73488.0,1.0,2,6.6e-05,14604.709701,14604.709701,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
Z3,27,1,720,15112.0,0.1511,100013.236267,100072.0,1.0,2,6.6e-05,20002.647253,20002.647253,854335.7951849,2364843.8818325,126635.1919853,2552303.8693173,17657384.7357933,150,0,0
