Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173172, 57515.071721, 57568.000000, 1.000000, 2, 0.000060, 57515.071721, 57515.071721
Z2, 0, 1, 720, 8952.000000, 0.172593, 51867.688724, 52040.000000, 1.000000, 2, 0.000060, 25933.844362, 25933.844362
Z2, 1, 1, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 0.000060, 35573.044761, 35573.044761
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000060, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050784, 171707.624449, 174400.000000, 1.000000, 2, 0.000060, 34341.524890, 34341.524890
Z2, 5, 1, 720, 8336.000000, 0.054466, 153049.608930, 154368.000000, 1.000000, 2, 0.000060, 30609.921786, 30609.921786
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000060, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000060, 27047.664030, 27047.664030
Z3, 0, 1, 720, 7080.000000, 0.172695, 40997.133675, 41160.000000, 1.000000, 2, 0.000060, 8199.426735, 8199.426735
Z3, 1, 1, 720, 7080.000000, 0.054278, 130439.588784, 131104.000000, 1.000000, 2, 0.000060, 26087.917757, 26087.917757
Z3, 2, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000060, 22265.901407, 22265.901407
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000060, 27847.155303, 27847.155303
Z3, 5, 1, 720, 5664.000000, 0.053149, 106568.326779, 106864.000000, 1.000000, 2, 0.000060, 21313.665356, 21313.665356
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000060, 27750.014698, 27750.014698
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000060, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000060, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.050918, 340626.104717, 346880.000000, 1.000000, 2, 0.000060, 68125.220943, 68125.220943
Z3, 12, 1, 720, 16912.000000, 0.050973, 331783.493222, 338240.000000, 1.000000, 2, 0.000060, 66356.698644, 66356.698644
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000060, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.378222, 74897.811338, 74936.000000, 1.000000, 2, 0.000060, 14979.562268, 14979.562268
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000060, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.050942, 321149.542617, 327200.000000, 1.000000, 2, 0.000060, 64229.908523, 64229.908523
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000060, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000060, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000060, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.050857, 315079.536740, 320480.000000, 1.000000, 2, 0.000060, 63015.907348, 63015.907348
Z3, 21, 1, 720, 11576.000000, 0.050873, 227547.028876, 231520.000000, 1.000000, 2, 0.000060, 45509.405775, 45509.405775
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000060, 42434.823548, 42434.823548
