Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070329, 141620.099817, 142280.000000, 1.000000, 2, 0.000058, 141620.099817, 141620.099817
Z2, 0, 1, 720, 8952.000000, 0.042122, 212525.521105, 213136.000000, 1.000000, 2, 0.000058, 106262.760553, 106262.760553
Z2, 1, 1, 720, 5424.000000, 0.002324, 2333907.056799, 2712000.000000, 1.000000, 2, 0.000058, 777969.018933, 777969.018933
Z2, 2, 1, 720, 7080.000000, 0.014413, 491223.201277, 505712.000000, 1.000000, 2, 0.000058, 122805.800319, 122805.800319
Z2, 3, 1, 720, 18976.000000, 0.014398, 1317960.827893, 1355424.000000, 1.000000, 2, 0.000058, 263592.165579, 263592.165579
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000058, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.006886, 1210572.175428, 1389328.000000, 1.000000, 2, 0.000058, 242114.435086, 242114.435086
Z2, 6, 1, 720, 6376.000000, 0.019802, 321987.678012, 335576.000000, 1.000000, 2, 0.000058, 64397.535602, 64397.535602
Z2, 7, 1, 720, 6872.000000, 0.007882, 871859.934027, 981712.000000, 1.000000, 2, 0.000058, 174371.986805, 174371.986805
Z3, 0, 1, 720, 7080.000000, 0.027016, 262066.923305, 262216.000000, 1.000000, 2, 0.000058, 52413.384661, 52413.384661
Z3, 1, 1, 720, 7080.000000, 0.015925, 444583.987441, 472000.000000, 1.000000, 2, 0.000058, 88916.797488, 88916.797488
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000058, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000058, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.013342, 530655.074202, 544608.000000, 1.000000, 2, 0.000058, 106131.014840, 106131.014840
Z3, 5, 1, 720, 5664.000000, 0.006278, 902198.152278, 944000.000000, 1.000000, 2, 0.000058, 180439.630456, 180439.630456
Z3, 6, 1, 720, 7080.000000, 0.003667, 1930733.569675, 2360000.000000, 1.000000, 2, 0.000058, 386146.713935, 386146.713935
Z3, 7, 1, 720, 7080.000000, 0.025529, 277331.662031, 283200.000000, 1.000000, 2, 0.000058, 55466.332406, 55466.332406
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000058, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.010931, 647699.204098, 708000.000000, 1.000000, 2, 0.000058, 129539.840820, 129539.840820
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000058, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.018576, 933677.863910, 963552.000000, 1.000000, 2, 0.000058, 186735.572782, 186735.572782
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000058, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.020809, 636263.155365, 662000.000000, 1.000000, 2, 0.000058, 127252.631073, 127252.631073
Z3, 14, 1, 720, 28328.000000, 0.020607, 1374678.507303, 1416400.000000, 1.000000, 2, 0.000058, 274935.701461, 274935.701461
Z3, 15, 1, 720, 30528.000000, 0.001023, 29841642.228739, 30528000.000000, 1.000000, 2, 0.000058, 5968328.445748, 5968328.445748
Z3, 16, 1, 720, 16360.000000, 0.007740, 2113695.090439, 2337136.000000, 1.000000, 2, 0.000058, 422739.018088, 422739.018088
Z3, 17, 1, 720, 33216.000000, 0.015004, 2213809.650760, 2214400.000000, 1.000000, 2, 0.000058, 442761.930152, 442761.930152
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000058, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000058, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.016809, 953298.828009, 1001496.000000, 1.000000, 2, 0.000058, 190659.765602, 190659.765602
Z3, 21, 1, 720, 11576.000000, 0.005723, 2022715.359077, 2315200.000000, 1.000000, 2, 0.000058, 404543.071815, 404543.071815
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000058, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000058, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.022326, 785093.612828, 796720.000000, 1.000000, 2, 0.000058, 157018.722566, 157018.722566
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000058, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000058, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000798, 18937343.358396, 15112000.000000, 1.000000, 2, 0.000058, 3787468.671679, 3787468.671679
Z3, 28, 1, 720, 24552.000000, 0.014448, 1699335.548173, 1753712.000000, 1.000000, 2, 0.000058, 339867.109635, 339867.109635
Z3, 29, 1, 720, 10824.000000, 0.000932, 11613733.905579, 10824000.000000, 1.000000, 2, 0.000058, 2322746.781116, 2322746.781116
Z3, 30, 1, 720, 6872.000000, 0.022080, 311231.884058, 312360.000000, 1.000000, 2, 0.000058, 62246.376812, 62246.376812
Z3, 31, 1, 720, 6872.000000, 0.025712, 267268.201618, 274880.000000, 1.000000, 2, 0.000058, 53453.640324, 53453.640324
Z3, 32, 1, 720, 6376.000000, 0.022481, 283617.276812, 289816.000000, 1.000000, 2, 0.000058, 56723.455362, 56723.455362
Z3, 33, 1, 720, 6872.000000, 0.002913, 2359079.986268, 3436000.000000, 1.000000, 2, 0.000058, 471815.997254, 471815.997254
Z3, 34, 1, 720, 6872.000000, 0.012366, 555717.289342, 572664.000000, 1.000000, 2, 0.000058, 111143.457868, 111143.457868
Z3, 35, 1, 720, 6376.000000, 0.001207, 5282518.641259, 6376000.000000, 1.000000, 2, 0.000058, 1056503.728252, 1056503.728252
Z3, 36, 1, 720, 6872.000000, 0.004184, 1642447.418738, 1718000.000000, 1.000000, 2, 0.000058, 328489.483748, 328489.483748
