Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477751,20847.680068,20880.0,1.0,2,6.6e-05,20847.680068,20847.680068,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,0,1,720,8952.0,0.472873,18931.087205,18960.0,1.0,2,6.6e-05,9465.543603,9465.543603,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,1,1,720,5424.0,0.144722,37478.752367,37664.0,1.0,2,6.6e-05,12492.917456,12492.917456,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,2,1,720,7080.0,0.172407,41065.617985,41160.0,1.0,2,6.6e-05,10266.404496,10266.404496,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,3,1,720,18976.0,0.154689,122671.941767,123216.0,1.0,2,6.6e-05,24534.388353,24534.388353,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,4,1,720,8720.0,0.170098,51264.565133,51288.0,1.0,2,6.6e-05,10252.913027,10252.913027,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,5,1,720,8336.0,0.160957,51790.229689,52096.0,1.0,2,6.6e-05,10358.045938,10358.045938,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,6,1,720,6376.0,0.164311,38804.46227,38872.0,1.0,2,6.6e-05,7760.892454,7760.892454,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,7,1,720,6872.0,0.165879,41427.787725,41648.0,1.0,2,6.6e-05,8285.557545,8285.557545,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,0,1,720,7080.0,0.655056,10808.236242,10808.0,1.0,2,6.6e-05,2161.647248,2161.647248,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,1,1,720,7080.0,0.135643,52195.837603,52440.0,1.0,2,6.6e-05,10439.167521,10439.167521,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,2,1,720,5664.0,0.170862,33149.559293,33312.0,1.0,2,6.6e-05,6629.911859,6629.911859,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,3,1,720,7080.0,0.134768,52534.726345,52832.0,1.0,2,6.6e-05,10506.945269,10506.945269,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,4,1,720,7080.0,0.159883,44282.381491,44528.0,1.0,2,6.6e-05,8856.476298,8856.476298,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,5,1,720,5664.0,0.127778,44326.879432,44592.0,1.0,2,6.6e-05,8865.375886,8865.375886,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,6,1,720,7080.0,0.136903,51715.448164,52056.0,1.0,2,6.6e-05,10343.089633,10343.089633,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,7,1,720,7080.0,0.141011,50208.848955,50208.0,1.0,2,6.6e-05,10041.769791,10041.769791,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,8,1,720,5664.0,0.160225,35350.288657,35400.0,1.0,2,6.6e-05,7070.057731,7070.057731,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,9,1,720,7080.0,0.153208,46211.686074,46272.0,1.0,2,6.6e-05,9242.337215,9242.337215,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,10,1,720,12904.0,0.142605,90487.71081,90872.0,1.0,2,6.6e-05,18097.542162,18097.542162,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,11,1,720,17344.0,0.135068,128409.393787,128472.0,1.0,2,6.6e-05,25681.878757,25681.878757,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,12,1,720,16912.0,0.149915,112810.592669,113496.0,1.0,2,6.6e-05,22562.118534,22562.118534,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,13,1,720,13240.0,0.152386,86884.621947,87104.0,1.0,2,6.6e-05,17376.924389,17376.924389,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,14,1,720,28328.0,0.155962,181633.987766,182760.0,1.0,2,6.6e-05,36326.797553,36326.797553,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,15,1,720,30528.0,0.152848,199727.834188,200840.0,1.0,2,6.6e-05,39945.566838,39945.566838,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,16,1,720,16360.0,0.131196,124698.923748,124880.0,1.0,2,6.6e-05,24939.78475,24939.78475,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,17,1,720,33216.0,0.169442,196031.680457,196544.0,1.0,2,6.6e-05,39206.336091,39206.336091,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,18,1,720,28000.0,0.131226,213372.349992,213736.0,1.0,2,6.6e-05,42674.469998,42674.469998,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,19,1,720,15744.0,0.138671,113534.913572,114080.0,1.0,2,6.6e-05,22706.982714,22706.982714,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,20,1,720,16024.0,0.130164,123106.235211,123256.0,1.0,2,6.6e-05,24621.247042,24621.247042,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,21,1,720,11576.0,0.128138,90340.102077,90432.0,1.0,2,6.6e-05,18068.020415,18068.020415,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,22,1,720,10816.0,0.134561,80379.902052,80712.0,1.0,2,6.6e-05,16075.98041,16075.98041,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,23,1,720,13224.0,0.150175,88057.266522,88160.0,1.0,2,6.6e-05,17611.453304,17611.453304,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,24,1,720,17528.0,0.167759,104483.216996,104952.0,1.0,2,6.6e-05,20896.643399,20896.643399,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,25,1,720,23824.0,0.15369,155013.338539,155712.0,1.0,2,6.6e-05,31002.667708,31002.667708,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,26,1,720,11024.0,0.159565,69087.832545,69328.0,1.0,2,6.6e-05,13817.566509,13817.566509,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,27,1,720,15112.0,0.161033,93844.118907,93856.0,1.0,2,6.6e-05,18768.823781,18768.823781,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,28,1,720,24552.0,0.167405,146662.286073,147016.0,1.0,2,6.6e-05,29332.457215,29332.457215,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,29,1,720,10824.0,0.158801,68160.779844,68504.0,1.0,2,6.6e-05,13632.155969,13632.155969,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,30,1,720,6872.0,0.143309,47952.32679,48048.0,1.0,2,6.6e-05,9590.465358,9590.465358,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,31,1,720,6872.0,0.144167,47666.941811,47720.0,1.0,2,6.6e-05,9533.388362,9533.388362,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,32,1,720,6376.0,0.130677,48792.059812,49040.0,1.0,2,6.6e-05,9758.411962,9758.411962,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,33,1,720,6872.0,0.126026,54528.430641,54536.0,1.0,2,6.6e-05,10905.686128,10905.686128,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,34,1,720,6872.0,0.134765,50992.468371,51280.0,1.0,2,6.6e-05,10198.493674,10198.493674,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,35,1,720,6376.0,0.147158,43327.57988,43368.0,1.0,2,6.6e-05,8665.515976,8665.515976,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,36,1,720,6872.0,0.141742,48482.454036,48736.0,1.0,2,6.6e-05,9696.490807,9696.490807,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,37,1,720,6872.0,0.145918,47094.943736,47392.0,1.0,2,6.6e-05,9418.988747,9418.988747,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,38,1,720,6376.0,0.157201,40559.538425,40608.0,1.0,2,6.6e-05,8111.907685,8111.907685,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z1,0,2,720,15344.0,0.502324,30546.022089,30560.0,1.0,2,8.307385,14221.112103,14221.112103,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,0,2,720,6624.0,1.497373,4423.747456,4424.0,1.0,2,8.307385,8996.657176,8996.657176,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,1,2,720,5664.0,0.163154,34715.667406,34744.0,1.0,2,8.307385,15055.041166,15055.041166,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,2,2,720,7080.0,0.142232,49777.827774,49856.0,1.0,2,8.307385,18067.47324,18067.47324,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,3,2,720,7080.0,0.138229,51219.353392,51304.0,1.0,2,8.307385,18355.778363,18355.778363,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,4,2,720,12128.0,0.135763,89332.144988,89832.0,1.0,2,8.307385,25978.336683,25978.336683,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,5,2,720,18392.0,0.166756,110292.883015,110792.0,1.0,2,8.307385,30170.484288,30170.484288,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,6,2,720,10632.0,0.145937,72853.35453,73320.0,1.0,2,8.307385,22682.578591,22682.578591,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z2,7,2,720,8048.0,0.131957,60989.564782,61432.0,1.0,2,8.307385,20309.820642,20309.820642,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,0,2,720,5424.0,0.502383,10796.543673,10800.0,1.0,2,8.307385,10271.21642,10271.21642,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,1,2,720,7080.0,0.1634,43329.253366,43432.0,1.0,2,8.307385,16777.758358,16777.758358,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,2,2,720,7080.0,0.171948,41175.239026,41400.0,1.0,2,8.307385,16346.95549,16346.95549,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,3,2,720,5664.0,0.12741,44454.909348,44592.0,1.0,2,8.307385,17002.889555,17002.889555,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,4,2,720,7080.0,0.144532,48985.69175,49160.0,1.0,2,8.307385,17909.046035,17909.046035,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,5,2,720,7080.0,0.150506,47041.313968,47200.0,1.0,2,8.307385,17520.170479,17520.170479,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
Z3,6,2,720,5664.0,0.162107,34939.885384,34960.0,1.0,2,8.307385,15099.884762,15099.884762,857974.0519041999,2264378.6902937,121626.35501560001,2576118.6779775997,16640165.0618726,150,25,3
