Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172938, 57592.894563, 57904.000000, 1.000000, 2, 0.000062, 57592.894563, 57592.894563
Z2, 0, 1, 720, 8952.000000, 0.174405, 51328.803647, 51448.000000, 1.000000, 2, 0.000062, 25664.401823, 25664.401823
Z2, 1, 1, 720, 5424.000000, 0.050696, 106990.689601, 108480.000000, 1.000000, 2, 0.000062, 35663.563200, 35663.563200
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.215606, 88012.392976, 88256.000000, 1.000000, 2, 0.000062, 17602.478595, 17602.478595
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000062, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.051055, 163274.899618, 163448.000000, 1.000000, 2, 0.000062, 32654.979924, 32654.979924
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000062, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.173716, 40756.176748, 40920.000000, 1.000000, 2, 0.000062, 8151.235350, 8151.235350
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000062, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.053269, 132910.323077, 133584.000000, 1.000000, 2, 0.000062, 26582.064615, 26582.064615
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000062, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000062, 22206.104326, 22206.104326
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
