Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164530, 60536.072449, 60728.000000, 1.000000, 2, 0.000061, 60536.072449, 60536.072449
Z2, 0, 1, 720, 8952.000000, 0.148895, 60122.905403, 60480.000000, 1.000000, 2, 0.000061, 30061.452702, 30061.452702
Z2, 1, 1, 720, 5424.000000, 0.065628, 82647.650393, 83440.000000, 1.000000, 2, 0.000061, 27549.216798, 27549.216798
Z2, 2, 1, 720, 7080.000000, 0.068124, 103928.131055, 104112.000000, 1.000000, 2, 0.000061, 25982.032764, 25982.032764
Z2, 3, 1, 720, 18976.000000, 0.066718, 284420.995833, 287512.000000, 1.000000, 2, 0.000061, 56884.199167, 56884.199167
Z2, 4, 1, 720, 8720.000000, 0.031842, 273852.144966, 281288.000000, 1.000000, 2, 0.000061, 54770.428993, 54770.428993
Z2, 5, 1, 720, 8336.000000, 0.035687, 233586.460055, 238168.000000, 1.000000, 2, 0.000061, 46717.292011, 46717.292011
Z2, 6, 1, 720, 6376.000000, 0.063573, 100294.150032, 101200.000000, 1.000000, 2, 0.000061, 20058.830006, 20058.830006
Z2, 7, 1, 720, 6872.000000, 0.041646, 165009.844883, 167608.000000, 1.000000, 2, 0.000061, 33001.968977, 33001.968977
Z3, 0, 1, 720, 7080.000000, 0.146756, 48243.342691, 48488.000000, 1.000000, 2, 0.000061, 9648.668538, 9648.668538
Z3, 1, 1, 720, 7080.000000, 0.064462, 109832.149173, 110624.000000, 1.000000, 2, 0.000061, 21966.429835, 21966.429835
Z3, 2, 1, 720, 5664.000000, 0.047081, 120303.307067, 120504.000000, 1.000000, 2, 0.000061, 24060.661413, 24060.661413
Z3, 3, 1, 720, 7080.000000, 0.073262, 96639.458382, 96984.000000, 1.000000, 2, 0.000061, 19327.891676, 19327.891676
Z3, 4, 1, 720, 7080.000000, 0.063465, 111557.551406, 112376.000000, 1.000000, 2, 0.000061, 22311.510281, 22311.510281
Z3, 5, 1, 720, 5664.000000, 0.068882, 82227.577596, 83288.000000, 1.000000, 2, 0.000061, 16445.515519, 16445.515519
Z3, 6, 1, 720, 7080.000000, 0.060367, 117282.621300, 118000.000000, 1.000000, 2, 0.000061, 23456.524260, 23456.524260
Z3, 7, 1, 720, 7080.000000, 0.048840, 144963.144963, 147496.000000, 1.000000, 2, 0.000061, 28992.628993, 28992.628993
Z3, 8, 1, 720, 5664.000000, 0.053700, 105474.860335, 106864.000000, 1.000000, 2, 0.000061, 21094.972067, 21094.972067
Z3, 9, 1, 720, 7080.000000, 0.068127, 103923.554538, 104112.000000, 1.000000, 2, 0.000061, 20784.710908, 20784.710908
Z3, 10, 1, 720, 12904.000000, 0.072821, 177201.631398, 179216.000000, 1.000000, 2, 0.000061, 35440.326280, 35440.326280
Z3, 11, 1, 720, 17344.000000, 0.050267, 345037.499751, 346880.000000, 1.000000, 2, 0.000061, 69007.499950, 69007.499950
Z3, 12, 1, 720, 16912.000000, 0.056245, 300684.505289, 302000.000000, 1.000000, 2, 0.000061, 60136.901058, 60136.901058
Z3, 13, 1, 720, 13240.000000, 0.058074, 227984.984675, 228272.000000, 1.000000, 2, 0.000061, 45596.996935, 45596.996935
Z3, 14, 1, 720, 28328.000000, 0.068576, 413089.127392, 416584.000000, 1.000000, 2, 0.000061, 82617.825478, 82617.825478
Z3, 15, 1, 720, 30528.000000, 0.060812, 502006.182990, 508800.000000, 1.000000, 2, 0.000061, 100401.236598, 100401.236598
Z3, 16, 1, 720, 16360.000000, 0.060180, 271851.113327, 272664.000000, 1.000000, 2, 0.000061, 54370.222665, 54370.222665
Z3, 17, 1, 720, 33216.000000, 0.065547, 506750.881047, 511008.000000, 1.000000, 2, 0.000061, 101350.176209, 101350.176209
Z3, 18, 1, 720, 28000.000000, 0.070689, 396101.232158, 400000.000000, 1.000000, 2, 0.000061, 79220.246432, 79220.246432
Z3, 19, 1, 720, 15744.000000, 0.033160, 474788.902292, 477088.000000, 1.000000, 2, 0.000061, 94957.780458, 94957.780458
Z3, 20, 1, 720, 16024.000000, 0.065781, 243596.175187, 246520.000000, 1.000000, 2, 0.000061, 48719.235037, 48719.235037
Z3, 21, 1, 720, 11576.000000, 0.029734, 389318.625143, 399168.000000, 1.000000, 2, 0.000061, 77863.725029, 77863.725029
Z3, 22, 1, 720, 10816.000000, 0.035137, 307823.661667, 309024.000000, 1.000000, 2, 0.000061, 61564.732333, 61564.732333
Z3, 23, 1, 720, 13224.000000, 0.057608, 229551.451187, 232000.000000, 1.000000, 2, 0.000061, 45910.290237, 45910.290237
Z3, 24, 1, 720, 17528.000000, 0.058448, 299890.500958, 302200.000000, 1.000000, 2, 0.000061, 59978.100192, 59978.100192
Z3, 25, 1, 720, 23824.000000, 0.064948, 366816.530147, 372248.000000, 1.000000, 2, 0.000061, 73363.306029, 73363.306029
