Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019431, 512582.985950, 524208.000000, 1.000000, 2, 0.000061, 512582.985950, 512582.985950
Z2, 0, 1, 720, 8952.000000, 0.228969, 39096.995663, 39256.000000, 1.000000, 2, 0.000061, 19548.497832, 19548.497832
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000061, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000061, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000061, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.001005, 8294527.363184, 8336000.000000, 1.000000, 2, 0.000061, 1658905.472637, 1658905.472637
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.027081, 261437.908497, 262216.000000, 1.000000, 2, 0.000061, 52287.581699, 52287.581699
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000061, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000061, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.001055, 12231279.620853, 12904000.000000, 1.000000, 2, 0.000061, 2446255.924171, 2446255.924171
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000061, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000061, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000061, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000061, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000061, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000061, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.000911, 36461031.833150, 33216000.000000, 1.000000, 2, 0.000061, 7292206.366630, 7292206.366630
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000061, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.000981, 16048929.663609, 15744000.000000, 1.000000, 2, 0.000061, 3209785.932722, 3209785.932722
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000061, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000061, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000837, 12922341.696535, 10816000.000000, 1.000000, 2, 0.000061, 2584468.339307, 2584468.339307
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000061, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000061, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000061, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000842, 13092636.579572, 11024000.000000, 1.000000, 2, 0.000061, 2618527.315914, 2618527.315914
Z3, 27, 1, 720, 15112.000000, 0.000745, 20284563.758389, 15112000.000000, 1.000000, 2, 0.000061, 4056912.751678, 4056912.751678
Z3, 28, 1, 720, 24552.000000, 0.000824, 29796116.504854, 24552000.000000, 1.000000, 2, 0.000061, 5959223.300971, 5959223.300971
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000061, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
