Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034936, 285092.741012, 292936.000000, 1.000000, 2, 0.000060, 285092.741012, 285092.741012
Z2, 0, 1, 720, 8952.000000, 0.060221, 148652.463426, 149200.000000, 1.000000, 2, 0.000060, 74326.231713, 74326.231713
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000060, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.011727, 603734.970581, 643632.000000, 1.000000, 2, 0.000060, 150933.742645, 150933.742645
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000060, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000060, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000060, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.005684, 1121745.249824, 1275200.000000, 1.000000, 2, 0.000060, 224349.049965, 224349.049965
Z2, 7, 1, 720, 6872.000000, 0.007668, 896191.966615, 981712.000000, 1.000000, 2, 0.000060, 179238.393323, 179238.393323
Z3, 0, 1, 720, 7080.000000, 0.056276, 125808.515175, 126424.000000, 1.000000, 2, 0.000060, 25161.703035, 25161.703035
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.024854, 227890.882755, 236000.000000, 1.000000, 2, 0.000060, 45578.176551, 45578.176551
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.022162, 319465.752188, 321816.000000, 1.000000, 2, 0.000060, 63893.150438, 63893.150438
Z3, 5, 1, 720, 5664.000000, 0.025980, 218013.856813, 226560.000000, 1.000000, 2, 0.000060, 43602.771363, 43602.771363
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000677, 8366322.008863, 5664000.000000, 1.000000, 2, 0.000060, 1673264.401773, 1673264.401773
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000060, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.025732, 674024.560858, 693760.000000, 1.000000, 2, 0.000060, 134804.912172, 134804.912172
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000060, 3519667.013528, 3519667.013528
