Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170365,58462.712412,58584.0,1.0,2,6.5e-05,58462.712412,58462.712412,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z2,0,1,720,8952.0,0.223595,40036.67345,40136.0,1.0,2,6.5e-05,20018.336725,20018.336725,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z2,1,1,720,5424.0,0.045514,119172.122863,120528.0,1.0,2,6.5e-05,39724.040954,39724.040954,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z2,2,1,720,7080.0,0.033893,208892.691706,214544.0,1.0,2,6.5e-05,52223.172927,52223.172927,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z2,3,1,720,18976.0,0.064008,296462.942132,296496.0,1.0,2,6.5e-05,59292.588426,59292.588426,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z2,4,1,720,8720.0,0.041302,211127.790422,212680.0,1.0,2,6.5e-05,42225.558084,42225.558084,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z2,5,1,720,8336.0,0.061371,135829.626371,136648.0,1.0,2,6.5e-05,27165.925274,27165.925274,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z2,6,1,720,6376.0,0.062786,101551.301246,102832.0,1.0,2,6.5e-05,20310.260249,20310.260249,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z2,7,1,720,6872.0,0.030666,224091.828083,229064.0,1.0,2,6.5e-05,44818.365617,44818.365617,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z3,0,1,720,7080.0,0.186151,38033.639357,38064.0,1.0,2,6.5e-05,7606.727871,7606.727871,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z3,1,1,720,7080.0,0.074059,95599.454489,95672.0,1.0,2,6.5e-05,19119.890898,19119.890898,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z3,2,1,720,5664.0,0.065336,86690.33917,87136.0,1.0,2,6.5e-05,17338.067834,17338.067834,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z3,3,1,720,7080.0,0.046057,153722.561174,153912.0,1.0,2,6.5e-05,30744.512235,30744.512235,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
Z3,4,1,720,7080.0,0.041684,169849.342673,172680.0,1.0,2,6.5e-05,33969.868535,33969.868535,5619553.496670399,15602586.5979557,802957.6040161,16858277.246197097,116688608.2590501,50,25,3
