Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173035, 57560.609125, 57568.000000, 1.000000, 2, 0.000062, 57560.609125, 57560.609125
Z2, 0, 1, 720, 8952.000000, 0.174494, 51302.623586, 51448.000000, 1.000000, 2, 0.000062, 25651.311793, 25651.311793
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000062, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000062, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000062, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.051036, 163335.684615, 163448.000000, 1.000000, 2, 0.000062, 32667.136923, 32667.136923
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000062, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000062, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.173093, 40902.867245, 40920.000000, 1.000000, 2, 0.000062, 8180.573449, 8180.573449
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000062, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000062, 22223.094126, 22223.094126
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000062, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000062, 67914.480382, 67914.480382
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000062, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000062, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000062, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000062, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.050954, 321073.909801, 327200.000000, 1.000000, 2, 0.000062, 64214.781960, 64214.781960
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000062, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000062, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000062, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000062, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000062, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000062, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.051081, 258882.950608, 259288.000000, 1.000000, 2, 0.000062, 51776.590122, 51776.590122
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000062, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.051122, 466022.456085, 467136.000000, 1.000000, 2, 0.000062, 93204.491217, 93204.491217
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000062, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000062, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000062, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.051021, 212147.939084, 212232.000000, 1.000000, 2, 0.000062, 42429.587817, 42429.587817
Z3, 30, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000062, 26961.707470, 26961.707470
Z3, 31, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000062, 26969.643453, 26969.643453
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000062, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000062, 26941.623868, 26941.623868
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000062, 25019.129275, 25019.129275
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000062, 26956.419409, 26956.419409
Z3, 38, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000062, 25007.353951, 25007.353951
Z1, 0, 2, 720, 18392.000000, 0.171501, 107241.357193, 107552.000000, 1.000000, 2, 2.822213, 46455.625389, 46455.625389
Z2, 0, 2, 720, 7080.000000, 0.175624, 40313.396802, 40456.000000, 1.000000, 2, 2.822213, 33070.033311, 33070.033311
Z2, 1, 2, 720, 12648.000000, 0.050981, 248092.426590, 252960.000000, 1.000000, 2, 2.822213, 74625.839269, 74625.839269
Z2, 2, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 2.822213, 85109.194922, 85109.194922
Z2, 3, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 2.822213, 60931.740177, 60931.740177
Z2, 4, 2, 720, 8048.000000, 0.051031, 157708.059807, 157800.000000, 1.000000, 2, 2.822213, 56548.965912, 56548.965912
Z2, 5, 2, 720, 9320.000000, 0.051047, 182576.840950, 182744.000000, 1.000000, 2, 2.822213, 61522.722141, 61522.722141
Z2, 6, 2, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 2.822213, 50030.901831, 50030.901831
Z2, 7, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 2.822213, 51950.034104, 51950.034104
Z3, 0, 2, 720, 6624.000000, 0.174023, 38063.934078, 38064.000000, 1.000000, 2, 2.822213, 32620.140766, 32620.140766
Z3, 1, 2, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 2.822213, 46303.832022, 46303.832022
